timeStamp      action  positionX     positionY     
153081105851   move    571.00        776.00        

153081105964   move    570.00        776.00        

153081106040   move    570.00        778.00        

153081114023   move    568.00        779.00        

153081114329   move    568.00        781.00        

153081114544   move    567.00        781.00        

153081114624   move    567.00        782.00        

153081122590   move    565.00        784.00        

153081122885   move    565.00        785.00        

153081122985   move    564.00        785.00        

153081130532   move    564.00        787.00        

153081130732   move    562.00        787.00        

153081130937   move    562.00        788.00        

153081131131   move    561.00        790.00        

153081139074   move    559.00        791.00        

153081139262   move    559.00        793.00        

153081139493   move    558.00        793.00        

153081139559   move    558.00        794.00        

153081147363   move    555.00        796.00        

153081147475   move    555.00        797.00        

153081147673   move    553.00        797.00        

153081147773   move    553.00        799.00        

153081148067   move    556.00        796.00        

153081155653   move    552.00        800.00        

153081155893   move    550.00        800.00        

153081155955   move    550.00        802.00        

153081156164   move    549.00        803.00        

153081156352   move    547.00        803.00        

153081163924   move    547.00        805.00        

153081164119   move    546.00        806.00        

153081164335   move    544.00        806.00        

153081164446   move    544.00        808.00        

153081164526   move    543.00        808.00        

153081164618   move    543.00        809.00        

153081172357   move    541.00        809.00        

153081172551   move    541.00        811.00        

153081172653   move    540.00        811.00        

153081172780   move    540.00        812.00        

153081172849   move    538.00        812.00        

153081173156   move    537.00        814.00        

153081180534   move    535.00        815.00        

153081180745   move    534.00        817.00        

153081180940   move    532.00        818.00        

153081181132   move    531.00        818.00        

153081188863   move    531.00        820.00        

153081188962   move    529.00        820.00        

153081189061   move    529.00        821.00        

153081189163   move    528.00        821.00        

153081189261   move    528.00        823.00        

153081189364   move    526.00        823.00        

153081189449   move    526.00        824.00        

153081189562   move    525.00        824.00        

153081197270   move    523.00        826.00        

153081197460   move    522.00        827.00        

153081197647   move    520.00        829.00        

153081197925   move    519.00        830.00        

153081205756   move    517.00        832.00        

153081205969   move    516.00        832.00        

153081206039   move    516.00        833.00        

153081206142   move    514.00        833.00        

153081206240   move    514.00        835.00        

153081213979   move    513.00        836.00        

153081214192   move    511.00        838.00        

153081214385   move    510.00        839.00        

153081214591   move    510.00        841.00        

153081214678   move    508.00        841.00        

153081222391   move    508.00        842.00        

153081222441   move    507.00        842.00        

153081222570   move    507.00        844.00        

153081222754   move    505.00        845.00        

153081230572   move    504.00        847.00        

153081230745   move    504.00        848.00        

153081230844   move    502.00        848.00        

153081231049   move    502.00        850.00        

153081231241   move    501.00        851.00        

153081238983   move    501.00        853.00        

153081239084   move    499.00        853.00        

153081239194   move    499.00        854.00        

153081239478   move    498.00        856.00        

153081247341   move    498.00        857.00        

153081322552   move    492.00        878.00        

153081347764   move    492.00        880.00        

153081422884   move    493.00        880.00        

153081430883   move    493.00        881.00        

153081572921   move    493.00        880.00        

153081573513   move    494.00        880.00        

153081581320   move    494.00        879.00        

