timeStamp      action  positionX     positionY     
152993003250   move    681.00        716.00        

152993003353   move    679.00        718.00        

152993003454   move    678.00        719.00        

152993003556   move    676.00        721.00        

152993003753   move    675.00        722.00        

152993003850   move    673.00        724.00        

152993003975   move    672.00        725.00        

152993011646   move    669.00        727.00        

152993011713   move    667.00        728.00        

152993011816   move    666.00        730.00        

152993011914   move    664.00        731.00        

152993012013   move    663.00        733.00        

152993012105   move    661.00        734.00        

152993012215   move    660.00        736.00        

152993012440   move    670.00        725.00        

152993019927   move    657.00        737.00        

152993020029   move    655.00        739.00        

152993020123   move    654.00        740.00        

152993020217   move    652.00        742.00        

152993020325   move    651.00        743.00        

152993020403   move    649.00        745.00        

152993020517   move    648.00        746.00        

152993028173   move    646.00        746.00        

152993028265   move    645.00        748.00        

152993028364   move    643.00        749.00        

152993028470   move    642.00        751.00        

152993028566   move    640.00        752.00        

152993028787   move    639.00        754.00        

152993028863   move    637.00        755.00        

152993028963   move    636.00        757.00        

152993036618   move    634.00        758.00        

152993036722   move    633.00        760.00        

152993036818   move    631.00        761.00        

152993036918   move    630.00        763.00        

152993037024   move    628.00        763.00        

152993037120   move    627.00        764.00        

152993037219   move    627.00        766.00        

152993037319   move    625.00        767.00        

152993044971   move    624.00        769.00        

152993045056   move    622.00        770.00        

152993045168   move    621.00        772.00        

152993045276   move    619.00        772.00        

152993045367   move    618.00        773.00        

152993045468   move    616.00        775.00        

152993045555   move    615.00        776.00        

152993045672   move    613.00        778.00        

152993053182   move    613.00        779.00        

152993053248   move    612.00        779.00        

152993053349   move    610.00        781.00        

152993053450   move    609.00        782.00        

152993053650   move    607.00        784.00        

152993053751   move    606.00        785.00        

152993053963   move    604.00        787.00        

152993061524   move    603.00        788.00        

152993061643   move    601.00        790.00        

152993061724   move    600.00        790.00        

152993061824   move    600.00        791.00        

152993061940   move    598.00        793.00        

152993062025   move    597.00        794.00        

152993062125   move    595.00        794.00        

152993062223   move    594.00        796.00        

152993069985   move    592.00        797.00        

152993070171   move    591.00        799.00        

152993070271   move    589.00        800.00        

152993070471   move    588.00        802.00        

152993070556   move    586.00        803.00        

152993070778   move    585.00        805.00        

152993070875   move    583.00        805.00        

152993070972   move    583.00        806.00        

152993071079   move    582.00        806.00        

152993071282   move    580.00        808.00        

152993071382   move    580.00        809.00        

152993071475   move    579.00        809.00        

152993071578   move    579.00        811.00        

152993086608   move    577.00        811.00        

152993086703   move    576.00        812.00        

152993086920   move    574.00        814.00        

152993087121   move    573.00        815.00        

152993087301   move    571.00        817.00        

152993094964   move    570.00        817.00        

152993095033   move    570.00        818.00        

152993095163   move    568.00        818.00        

152993095244   move    568.00        820.00        

152993095346   move    567.00        820.00        

152993095446   move    567.00        821.00        

152993095533   move    565.00        821.00        

152993095648   move    565.00        823.00        

152993103385   move    562.00        824.00        

152993103681   move    561.00        826.00        

152993103883   move    559.00        827.00        

152993104080   move    564.00        823.00        

152993111575   move    559.00        829.00        

152993111673   move    558.00        829.00        

152993111875   move    556.00        830.00        

152993112076   move    555.00        832.00        

152993119950   move    553.00        833.00        

152993120127   move    552.00        835.00        

152993120424   move    550.00        836.00        

152993120641   move    549.00        838.00        

152993128419   move    547.00        839.00        

152993128827   move    546.00        841.00        

152993129019   move    544.00        842.00        

152993136809   move    543.00        844.00        

152993137007   move    541.00        845.00        

152993137310   move    540.00        847.00        

152993144956   move    538.00        847.00        

152993145053   move    538.00        848.00        

152993145253   move    537.00        850.00        

152993145541   move    535.00        851.00        

152993153373   move    534.00        853.00        

152993153594   move    532.00        854.00        

152993153892   move    531.00        856.00        

152993154105   move    534.00        851.00        

152993161764   move    529.00        856.00        

152993161870   move    529.00        857.00        

152993162070   move    528.00        857.00        

152993162161   move    528.00        859.00        

152993162253   move    526.00        859.00        

152993162352   move    526.00        860.00        

152993169957   move    525.00        860.00        

152993170055   move    525.00        862.00        

152993170257   move    523.00        862.00        

152993170357   move    523.00        863.00        

152993170447   move    522.00        863.00        

152993170651   move    522.00        865.00        

152993170745   move    520.00        865.00        

152993178574   move    519.00        866.00        

152993178795   move    517.00        868.00        

152993179072   move    516.00        869.00        

152993179285   move    514.00        869.00        

152993186814   move    514.00        871.00        

152993186916   move    513.00        871.00        

152993187111   move    511.00        872.00        

152993195124   move    510.00        874.00        

152993195169   move    508.00        874.00        

152993195357   move    507.00        875.00        

152993195685   move    510.00        872.00        

152993203768   move    502.00        878.00        

152993203878   move    501.00        878.00        

152993204086   move    499.00        880.00        

152993211756   move    498.00        880.00        

152993211871   move    496.00        881.00        

152993212072   move    495.00        881.00        

152993212260   move    493.00        883.00        

152993212452   move    492.00        883.00        

152993220159   move    490.00        884.00        

152993220379   move    489.00        884.00        

152993220469   move    489.00        886.00        

152993220557   move    487.00        886.00        

152993220755   move    486.00        886.00        

152993228590   move    484.00        887.00        

152993228906   move    483.00        889.00        

152993229087   move    481.00        889.00        

152993236716   move    480.00        890.00        

152993237018   move    478.00        890.00        

152993237213   move    478.00        892.00        

152993237399   move    477.00        892.00        

152993245299   move    475.00        892.00        

152993245386   move    475.00        893.00        

152993253616   move    474.00        893.00        

152993279176   move    475.00        893.00        

152993287051   move    476.00        893.00        

152993295486   move    478.00        893.00        

152993303522   move    479.00        893.00        

152993304002   move    481.00        893.00        

152993311827   move    481.00        892.00        

152993312045   move    482.00        892.00        

152993320193   move    484.00        892.00        

152993320672   move    485.00        892.00        

152993328785   move    487.00        891.00        

152993337261   move    490.00        891.00        

152993337662   move    488.00        891.00        

152993345393   move    491.00        891.00        

152993346003   move    493.00        889.00        

152993353984   move    494.00        889.00        

152993361808   move    496.00        889.00        

152993362006   move    496.00        888.00        

152993362222   move    497.00        888.00        

152993370197   move    499.00        888.00        

152993370489   move    499.00        886.00        

152993370570   move    500.00        886.00        

152993378535   move    502.00        886.00        

152993378735   move    502.00        885.00        

152993378834   move    503.00        885.00        

152993379230   move    505.00        885.00        

152993379430   move    505.00        883.00        

152993387125   move    506.00        883.00        

152993395188   move    508.00        882.00        

152993395800   move    509.00        882.00        

152993403676   move    509.00        880.00        

152993403886   move    511.00        880.00        

152993411968   move    512.00        879.00        

152993412664   move    514.00        879.00        

152993412747   move    514.00        877.00        

152993421007   move    515.00        877.00        

152993428595   move    515.00        876.00        

152993437027   move    517.00        874.00        

152993445470   move    517.00        873.00        

152993446090   move    518.00        873.00        

152993454076   move    518.00        871.00        

152993470550   move    520.00        871.00        

152993470750   move    520.00        870.00        

152993512155   move    521.00        870.00        

152993629141   move    520.00        870.00        

152993662279   move    519.00        870.00        

152993687484   move    519.00        868.00        

152993696053   move    517.00        868.00        

152993703952   move    517.00        867.00        

152993712881   move    517.00        865.00        

152993729041   move    516.00        865.00        

152993729360   move    516.00        864.00        

152993753983   move    516.00        862.00        

152993762776   move    514.00        862.00        

152993821114   move    513.00        862.00        

152993837735   move    511.00        862.00        

152993854365   move    510.00        862.00        

152993879815   move    508.00        862.00        

152993895708   move    508.00        861.00        

152993929153   move    507.00        861.00        

152994013089   move    507.00        861.00        

152994129597   move    507.00        861.00        

152994129606   move    507.00        861.00        

152994304533   move    507.00        859.00        

