timeStamp      action  positionX     positionY     
153002254557   move    848.00        378.00        

153002262187   move    848.00        376.00        

153002262275   move    848.00        375.00        

153002262386   move    848.00        373.00        

153002262469   move    848.00        372.00        

153002262573   move    850.00        370.00        

153002262681   move    850.00        369.00        

153002262773   move    850.00        367.00        

153002262877   move    850.00        366.00        

153002270521   move    850.00        364.00        

153002270635   move    850.00        363.00        

153002270738   move    850.00        361.00        

153002270822   move    850.00        360.00        

153002270922   move    850.00        358.00        

153002271028   move    850.00        357.00        

153002271123   move    850.00        355.00        

153002271222   move    850.00        354.00        

153002278924   move    850.00        352.00        

153002278977   move    850.00        351.00        

153002279090   move    850.00        349.00        

153002279189   move    850.00        348.00        

153002279289   move    851.00        346.00        

153002279392   move    851.00        345.00        

153002279477   move    851.00        343.00        

153002279602   move    851.00        342.00        

153002287308   move    851.00        340.00        

153002287406   move    851.00        339.00        

153002287506   move    851.00        337.00        

153002287606   move    851.00        336.00        

153002287722   move    851.00        334.00        

153002287827   move    851.00        333.00        

153002287906   move    851.00        331.00        

153002288021   move    851.00        330.00        

153002295562   move    851.00        328.00        

153002295679   move    851.00        327.00        

153002295748   move    851.00        325.00        

153002295860   move    851.00        324.00        

153002295960   move    851.00        322.00        

153002296059   move    851.00        321.00        

153002296162   move    851.00        319.00        

153002296258   move    851.00        318.00        

153002303859   move    851.00        316.00        

153002303945   move    851.00        315.00        

153002304163   move    851.00        312.00        

153002304275   move    851.00        310.00        

153002304572   move    851.00        307.00        

153002312293   move    851.00        304.00        

153002312388   move    851.00        303.00        

153002312501   move    851.00        301.00        

153002312587   move    851.00        300.00        

153002312687   move    851.00        298.00        

153002312786   move    851.00        297.00        

153002312885   move    851.00        295.00        

153002312985   move    851.00        294.00        

153002313116   move    851.00        306.00        

153002320673   move    853.00        292.00        

153002320746   move    853.00        291.00        

153002320833   move    853.00        289.00        

153002320944   move    853.00        288.00        

153002321048   move    853.00        286.00        

153002321146   move    853.00        285.00        

153002321253   move    853.00        283.00        

153002328877   move    853.00        280.00        

153002328968   move    853.00        279.00        

153002329083   move    853.00        277.00        

153002329163   move    853.00        276.00        

153002329274   move    853.00        274.00        

153002329457   move    853.00        273.00        

153002329668   move    853.00        271.00        

153002329778   move    853.00        270.00        

153002337241   move    853.00        268.00        

153002337358   move    853.00        267.00        

153002337467   move    853.00        265.00        

153002337543   move    853.00        264.00        

153002337654   move    853.00        262.00        

153002337743   move    853.00        261.00        

153002337841   move    853.00        259.00        

153002345689   move    853.00        258.00        

153002345789   move    853.00        256.00        

153002345994   move    853.00        255.00        

153002346088   move    853.00        253.00        

153002346188   move    853.00        252.00        

153002346289   move    853.00        250.00        

153002346386   move    853.00        249.00        

153002353879   move    853.00        247.00        

153002353981   move    853.00        246.00        

153002354092   move    853.00        244.00        

153002354172   move    853.00        243.00        

153002354271   move    853.00        241.00        

153002354381   move    853.00        240.00        

153002354576   move    853.00        238.00        

153002362316   move    853.00        235.00        

153002362342   move    853.00        234.00        

153002362433   move    853.00        232.00        

153002362538   move    853.00        231.00        

153002362733   move    853.00        229.00        

153002362834   move    853.00        228.00        

153002362931   move    853.00        226.00        

153002363035   move    853.00        237.00        

153002370675   move    853.00        225.00        

153002370782   move    853.00        223.00        

153002370859   move    853.00        222.00        

153002370977   move    853.00        220.00        

153002371072   move    853.00        219.00        

153002371176   move    853.00        217.00        

153002371271   move    853.00        216.00        

153002371370   move    853.00        214.00        

153002378985   move    853.00        213.00        

153002379086   move    853.00        211.00        

153002379189   move    853.00        210.00        

153002379285   move    853.00        208.00        

153002379389   move    853.00        207.00        

153002379599   move    853.00        205.00        

153002387218   move    853.00        204.00        

153002387327   move    853.00        202.00        

153002387420   move    853.00        201.00        

153002387620   move    853.00        199.00        

153002387722   move    853.00        198.00        

153002387821   move    853.00        196.00        

153002387918   move    852.00        195.00        

153002388035   move    852.00        193.00        

153002395653   move    852.00        192.00        

153002395756   move    852.00        190.00        

153002395847   move    852.00        189.00        

153002395953   move    852.00        187.00        

153002396052   move    852.00        186.00        

153002396151   move    852.00        184.00        

153002396353   move    852.00        183.00        

153002404102   move    852.00        180.00        

153002404143   move    852.00        178.00        

153002404239   move    852.00        177.00        

153002404338   move    852.00        175.00        

153002404755   move    852.00        172.00        

153002404862   move    852.00        181.00        

153002412471   move    852.00        171.00        

153002412565   move    850.00        169.00        

153002412663   move    850.00        168.00        

153002412752   move    850.00        166.00        

153002412964   move    850.00        165.00        

153002413077   move    850.00        163.00        

153002413161   move    850.00        162.00        

153002420766   move    850.00        160.00        

153002420855   move    850.00        159.00        

153002420945   move    850.00        157.00        

153002421044   move    849.00        157.00        

153002421145   move    849.00        156.00        

153002421245   move    849.00        154.00        

153002421344   move    849.00        153.00        

153002421449   move    849.00        151.00        

153002429067   move    849.00        148.00        

153002429269   move    847.00        147.00        

153002429373   move    847.00        145.00        

153002429589   move    847.00        144.00        

153002429663   move    847.00        142.00        

153002429866   move    847.00        141.00        

153002429964   move    847.00        139.00        

153002437468   move    847.00        138.00        

153002437567   move    847.00        136.00        

153002437665   move    846.00        136.00        

153002437761   move    846.00        135.00        

153002437868   move    846.00        133.00        

153002445847   move    846.00        130.00        

153002445920   move    846.00        129.00        

153002446117   move    846.00        127.00        

153002446202   move    846.00        126.00        

153002446403   move    844.00        124.00        

153002446406   move    846.00        132.00        

153002454015   move    844.00        123.00        

153002454180   move    844.00        121.00        

153002454279   move    844.00        120.00        

153002454590   move    844.00        118.00        

153002454789   move    844.00        117.00        

153002462430   move    844.00        115.00        

153002462650   move    844.00        114.00        

153002462722   move    843.00        112.00        

153002462928   move    843.00        111.00        

153002463129   move    843.00        109.00        

153002470895   move    843.00        108.00        

153002471083   move    843.00        106.00        

153002471273   move    843.00        105.00        

153002479004   move    843.00        103.00        

153002479175   move    843.00        102.00        

153002479480   move    841.00        102.00        

153002479571   move    841.00        100.00        

153002479780   move    841.00        99.00         

153002487640   move    841.00        97.00         

153002488045   move    841.00        96.00         

153002496041   move    841.00        94.00         

153002504111   move    841.00        93.00         

153002512488   move    840.00        93.00         

153002512574   move    840.00        91.00         

153002571524   move    840.00        90.00         

153002587645   move    840.00        88.00         

153002595919   move    840.00        87.00         

153002596494   move    840.00        85.00         

153002604632   move    840.00        84.00         

153002604696   move    841.00        84.00         

153002612670   move    841.00        82.00         

153002613053   move    841.00        81.00         

153002621093   move    841.00        79.00         

153002621593   move    841.00        78.00         

153002629546   move    841.00        76.00         

153002629930   move    841.00        75.00         

153002637538   move    842.00        75.00         

153002637770   move    842.00        73.00         

153002645924   move    842.00        72.00         

153002646410   move    842.00        70.00         

153002654531   move    842.00        69.00         

153002662649   move    842.00        67.00         

153002663267   move    842.00        66.00         

153002671314   move    842.00        64.00         

153002679636   move    842.00        63.00         

153002687786   move    842.00        61.00         

153002688371   move    842.00        60.00         

153002696399   move    842.00        58.00         

153002704427   move    842.00        57.00         

153002704924   move    842.00        55.00         

153002712988   move    842.00        54.00         

153002721100   move    842.00        52.00         

153002721693   move    842.00        51.00         

153002796482   move    842.00        28.00         

153002804599   move    842.00        27.00         

153002812801   move    842.00        25.00         

153002813483   move    842.00        24.00         

153002829653   move    842.00        22.00         

153002929794   move    841.00        22.00         

153002946622   move    841.00        23.00         

153002955059   move    841.00        25.00         

153002963407   move    841.00        26.00         

153002971666   move    841.00        28.00         

153002979743   move    841.00        29.00         

