timeStamp      action  positionX     positionY     
153074991480   move    980.00        712.00        

153074991591   move    982.00        713.00        

153074991680   move    983.00        715.00        

153074991779   move    985.00        716.00        

153074991880   move    986.00        716.00        

153074991977   move    986.00        718.00        

153074999441   move    988.00        719.00        

153074999555   move    989.00        721.00        

153074999747   move    991.00        721.00        

153074999839   move    992.00        722.00        

153074999943   move    994.00        724.00        

153075000045   move    995.00        725.00        

153075000138   move    997.00        727.00        

153075000237   move    998.00        727.00        

153075007880   move    1000.00       728.00        

153075007982   move    1001.00       730.00        

153075008083   move    1003.00       731.00        

153075008172   move    1004.00       733.00        

153075008285   move    1006.00       733.00        

153075008385   move    1007.00       734.00        

153075008473   move    1009.00       736.00        

153075008578   move    1010.00       737.00        

153075016304   move    1012.00       739.00        

153075016403   move    1013.00       739.00        

153075016502   move    1015.00       740.00        

153075016605   move    1016.00       742.00        

153075016711   move    1018.00       743.00        

153075016803   move    1019.00       745.00        

153075016906   move    1021.00       745.00        

153075016998   move    1022.00       746.00        

153075024624   move    1024.00       748.00        

153075024823   move    1024.00       749.00        

153075024922   move    1025.00       751.00        

153075025024   move    1027.00       751.00        

153075025111   move    1028.00       752.00        

153075025224   move    1030.00       754.00        

153075025320   move    1031.00       755.00        

153075025421   move    1033.00       757.00        

153075032970   move    1034.00       758.00        

153075033066   move    1036.00       760.00        

153075033166   move    1037.00       760.00        

153075033254   move    1039.00       761.00        

153075033372   move    1040.00       763.00        

153075033498   move    1042.00       764.00        

153075033563   move    1043.00       766.00        

153075033669   move    1045.00       767.00        

153075041378   move    1046.00       769.00        

153075041477   move    1048.00       770.00        

153075041575   move    1049.00       772.00        

153075041678   move    1051.00       773.00        

153075041796   move    1052.00       773.00        

153075041876   move    1054.00       775.00        

153075041971   move    1055.00       776.00        

153075049738   move    1058.00       779.00        

153075049837   move    1060.00       781.00        

153075049960   move    1060.00       782.00        

153075050024   move    1061.00       782.00        

153075050135   move    1063.00       784.00        

153075050231   move    1064.00       785.00        

153075050331   move    1066.00       787.00        

153075050460   move    1055.00       778.00        

153075057930   move    1066.00       788.00        

153075058029   move    1067.00       788.00        

153075058129   move    1069.00       790.00        

153075058230   move    1070.00       791.00        

153075058332   move    1072.00       793.00        

153075058517   move    1073.00       794.00        

153075058624   move    1075.00       796.00        

153075066298   move    1076.00       797.00        

153075066496   move    1078.00       799.00        

153075066604   move    1079.00       800.00        

153075066703   move    1081.00       800.00        

153075066802   move    1081.00       802.00        

153075066900   move    1082.00       803.00        

153075066995   move    1084.00       803.00        

153075067101   move    1084.00       805.00        

153075074875   move    1085.00       806.00        

153075074973   move    1087.00       806.00        

153075075088   move    1087.00       808.00        

153075075154   move    1088.00       809.00        

153075075274   move    1090.00       809.00        

153075075369   move    1090.00       811.00        

153075075468   move    1091.00       812.00        

153075075574   move    1093.00       812.00        

153075075668   move    1093.00       814.00        

153075075775   move    1094.00       815.00        

153075075977   move    1096.00       817.00        

153075076071   move    1097.00       817.00        

153075076157   move    1099.00       818.00        

153075076268   move    1099.00       820.00        

153075091241   move    1100.00       820.00        

153075091334   move    1100.00       821.00        

153075091433   move    1102.00       823.00        

153075091547   move    1103.00       823.00        

153075091645   move    1103.00       824.00        

153075091754   move    1105.00       824.00        

153075091846   move    1105.00       826.00        

153075091952   move    1106.00       826.00        

153075099752   move    1106.00       827.00        

153075099856   move    1108.00       827.00        

153075099939   move    1109.00       829.00        

153075100155   move    1111.00       829.00        

153075100247   move    1111.00       830.00        

153075100337   move    1112.00       830.00        

153075108053   move    1112.00       832.00        

153075108151   move    1114.00       832.00        

153075108252   move    1114.00       833.00        

153075108355   move    1115.00       833.00        

153075108597   move    1117.00       835.00        

153075116356   move    1118.00       836.00        

153075116526   move    1120.00       836.00        

153075116672   move    1120.00       838.00        

153075116735   move    1121.00       838.00        

153075117023   move    1123.00       839.00        

153075124838   move    1124.00       839.00        

153075125037   move    1124.00       841.00        

153075125126   move    1126.00       841.00        

153075133194   move    1127.00       841.00        

153075133297   move    1127.00       842.00        

153075142270   move    1129.00       842.00        

153075174884   move    1129.00       844.00        

153075192138   move    1130.00       844.00        

153075200139   move    1130.00       845.00        

153075208835   move    1132.00       845.00        

153075217176   move    1133.00       847.00        

153075217223   move    1132.00       847.00        

153075225136   move    1133.00       848.00        

153075225315   move    1135.00       848.00        

153075233263   move    1136.00       848.00        

153075233780   move    1138.00       848.00        

153075241506   move    1138.00       850.00        

153075241801   move    1139.00       850.00        

153075242289   move    1141.00       850.00        

153075250123   move    1142.00       850.00        

153075250519   move    1144.00       850.00        

153075258327   move    1144.00       851.00        

153075258458   move    1145.00       851.00        

153075258840   move    1147.00       851.00        

153075266800   move    1148.00       851.00        

153075267299   move    1150.00       851.00        

153075275144   move    1151.00       851.00        

153075275356   move    1151.00       853.00        

153075275455   move    1153.00       853.00        

153075275763   move    1154.00       853.00        

153075283488   move    1156.00       853.00        

153075291512   move    1157.00       853.00        

153075291995   move    1159.00       853.00        

153075292098   move    1159.00       854.00        

153075292290   move    1160.00       854.00        

153075300147   move    1162.00       854.00        

153075300446   move    1163.00       854.00        

153075308233   move    1165.00       854.00        

153075308427   move    1165.00       856.00        

153075308547   move    1166.00       856.00        

153075308846   move    1168.00       856.00        

153075316601   move    1169.00       856.00        

153075316987   move    1171.00       857.00        

153075317288   move    1172.00       857.00        

153075325179   move    1174.00       857.00        

153075325563   move    1175.00       857.00        

153075442051   move    1193.00       862.00        

153075450309   move    1195.00       862.00        

153075458498   move    1195.00       863.00        

153075458602   move    1196.00       863.00        

153075466847   move    1198.00       863.00        

153075475190   move    1199.00       865.00        

153075475869   move    1201.00       865.00        

153075491911   move    1202.00       865.00        

153075492216   move    1202.00       866.00        

153075500757   move    1204.00       866.00        

153075550359   move    1204.00       868.00        

153075550430   move    1203.00       868.00        

153075558780   move    1201.00       868.00        

153075567061   move    1201.00       869.00        

153075567126   move    1200.00       869.00        

153075575669   move    1198.00       869.00        

153075576137   move    1198.00       871.00        

153075576732   move    1197.00       871.00        

153075600553   move    1195.00       871.00        

153075617427   move    1195.00       872.00        

153075617507   move    1194.00       872.00        

