timeStamp      action  positionX     positionY     
153341341050   move    916.00        426.00        

153341341153   move    916.00        424.00        

153341341253   move    917.00        423.00        

153341341348   move    917.00        421.00        

153341341550   move    919.00        421.00        

153341341640   move    920.00        420.00        

153341341763   move    920.00        418.00        

153341349454   move    922.00        417.00        

153341349553   move    922.00        415.00        

153341349653   move    923.00        415.00        

153341349753   move    925.00        414.00        

153341349852   move    925.00        412.00        

153341349959   move    926.00        411.00        

153341350074   move    926.00        409.00        

153341350149   move    928.00        408.00        

153341357906   move    931.00        405.00        

153341357974   move    931.00        403.00        

153341358072   move    932.00        402.00        

153341358163   move    934.00        400.00        

153341358374   move    935.00        399.00        

153341358477   move    935.00        397.00        

153341358576   move    929.00        406.00        

153341366095   move    937.00        396.00        

153341366192   move    938.00        394.00        

153341366392   move    940.00        393.00        

153341366638   move    941.00        391.00        

153341366677   move    941.00        390.00        

153341366797   move    943.00        388.00        

153341374414   move    944.00        388.00        

153341374513   move    944.00        387.00        

153341374611   move    946.00        385.00        

153341374707   move    947.00        384.00        

153341374806   move    947.00        382.00        

153341374907   move    949.00        382.00        

153341375009   move    950.00        381.00        

153341375106   move    950.00        379.00        

153341375206   move    952.00        378.00        

153341375306   move    953.00        378.00        

153341382777   move    953.00        376.00        

153341382922   move    955.00        375.00        

153341382977   move    955.00        373.00        

153341383066   move    956.00        373.00        

153341383184   move    958.00        372.00        

153341383274   move    959.00        370.00        

153341391314   move    961.00        369.00        

153341391413   move    962.00        367.00        

153341391613   move    962.00        366.00        

153341391713   move    964.00        366.00        

153341391812   move    965.00        364.00        

153341391900   move    965.00        363.00        

153341392007   move    967.00        363.00        

153341399529   move    970.00        360.00        

153341399601   move    971.00        360.00        

153341399697   move    971.00        358.00        

153341399796   move    973.00        357.00        

153341399914   move    974.00        357.00        

153341399984   move    976.00        355.00        

153341400091   move    976.00        354.00        

153341400277   move    968.00        361.00        

153341407739   move    977.00        354.00        

153341407844   move    979.00        352.00        

153341408044   move    980.00        351.00        

153341408143   move    982.00        351.00        

153341408226   move    983.00        349.00        

153341408439   move    985.00        348.00        

153341408540   move    986.00        348.00        

153341416301   move    986.00        346.00        

153341416356   move    988.00        345.00        

153341416455   move    989.00        345.00        

153341416680   move    991.00        343.00        

153341416860   move    992.00        342.00        

153341416950   move    994.00        342.00        

153341424617   move    995.00        340.00        

153341424775   move    997.00        339.00        

153341424871   move    998.00        339.00        

153341425075   move    1000.00       337.00        

153341425158   move    1001.00       337.00        

153341425266   move    1003.00       336.00        

153341432855   move    1004.00       334.00        

153341432949   move    1006.00       334.00        

153341433051   move    1006.00       333.00        

153341433149   move    1007.00       333.00        

153341433239   move    1009.00       331.00        

153341433446   move    1010.00       330.00        

153341433544   move    1012.00       330.00        

153341441129   move    1012.00       328.00        

153341441230   move    1013.00       328.00        

153341441430   move    1015.00       328.00        

153341441536   move    1015.00       327.00        

153341441626   move    1016.00       327.00        

153341441729   move    1018.00       325.00        

153341449567   move    1019.00       324.00        

153341449640   move    1021.00       324.00        

153341449754   move    1021.00       322.00        

153341449853   move    1022.00       322.00        

153341449952   move    1024.00       321.00        

153341450057   move    1025.00       321.00        

153341450141   move    1025.00       319.00        

153341450255   move    1027.00       319.00        

153341457910   move    1028.00       318.00        

153341458098   move    1030.00       318.00        

153341458196   move    1031.00       316.00        

153341458402   move    1033.00       315.00        

153341458501   move    1034.00       315.00        

153341458593   move    1034.00       313.00        

153341458699   move    1036.00       313.00        

153341466217   move    1037.00       313.00        

153341466415   move    1037.00       312.00        

153341466513   move    1039.00       312.00        

153341466614   move    1040.00       310.00        

153341466855   move    1042.00       310.00        

153341466925   move    1043.00       309.00        

153341474679   move    1045.00       307.00        

153341474898   move    1046.00       307.00        

153341474987   move    1048.00       306.00        

153341475175   move    1049.00       304.00        

153341475278   move    1051.00       304.00        

153341475382   move    1051.00       303.00        

153341475492   move    1052.00       303.00        

153341475586   move    1054.00       303.00        

153341482971   move    1054.00       301.00        

153341483075   move    1055.00       301.00        

153341483202   move    1055.00       300.00        

153341483272   move    1057.00       300.00        

153341483363   move    1058.00       300.00        

153341483469   move    1058.00       298.00        

153341491365   move    1060.00       298.00        

153341491451   move    1060.00       297.00        

153341491576   move    1061.00       297.00        

153341491662   move    1063.00       297.00        

153341491770   move    1063.00       295.00        

153341491864   move    1064.00       295.00        

153341491960   move    1064.00       294.00        

153341499573   move    1066.00       294.00        

153341499650   move    1067.00       292.00        

153341499864   move    1069.00       292.00        

153341499960   move    1069.00       291.00        

153341500061   move    1070.00       291.00        

153341500144   move    1072.00       289.00        

153341507889   move    1073.00       288.00        

153341508077   move    1075.00       286.00        

153341508176   move    1076.00       286.00        

153341508278   move    1076.00       285.00        

153341508379   move    1078.00       285.00        

153341508573   move    1079.00       283.00        

153341516450   move    1081.00       282.00        

153341516648   move    1081.00       280.00        

153341516748   move    1082.00       280.00        

153341516845   move    1082.00       279.00        

153341516950   move    1084.00       279.00        

153341524530   move    1085.00       277.00        

153341524855   move    1087.00       276.00        

153341524974   move    1087.00       274.00        

153341525039   move    1088.00       274.00        

153341525125   move    1088.00       273.00        

153341525233   move    1090.00       273.00        

153341525330   move    1090.00       271.00        

153341533071   move    1091.00       271.00        

153341533169   move    1091.00       270.00        

153341533269   move    1093.00       270.00        

153341533367   move    1093.00       268.00        

153341533564   move    1094.00       267.00        

153341541588   move    1096.00       265.00        

153341541800   move    1096.00       264.00        

153341541934   move    1097.00       264.00        

153341541994   move    1097.00       262.00        

153341549545   move    1099.00       262.00        

153341549632   move    1099.00       261.00        

153341549841   move    1100.00       259.00        

153341550148   move    1102.00       258.00        

153341557891   move    1102.00       256.00        

153341558002   move    1103.00       256.00        

153341558199   move    1103.00       255.00        

153341558295   move    1105.00       255.00        

153341558395   move    1105.00       253.00        

153341558696   move    1106.00       253.00        

153341566333   move    1106.00       252.00        

153341566542   move    1108.00       252.00        

153341566633   move    1108.00       250.00        

153341566855   move    1109.00       250.00        

153341566934   move    1109.00       249.00        

153341574690   move    1111.00       249.00        

153341574826   move    1111.00       247.00        

153341575007   move    1112.00       247.00        

153341575089   move    1112.00       246.00        

153341575391   move    1114.00       246.00        

153341575483   move    1114.00       244.00        

153341575685   move    1115.00       244.00        

153341575895   move    1115.00       243.00        

153341576197   move    1117.00       243.00        

153341591419   move    1117.00       241.00        

153341591479   move    1118.00       241.00        

153341591798   move    1118.00       240.00        

153341591896   move    1120.00       240.00        

153341599712   move    1121.00       240.00        

153341599846   move    1121.00       238.00        

153341600141   move    1123.00       238.00        

153341600207   move    1123.00       237.00        

153341600404   move    1124.00       237.00        

153341608280   move    1124.00       235.00        

153341608365   move    1126.00       235.00        

153341616377   move    1127.00       234.00        

153341616679   move    1129.00       234.00        

153341617084   move    1129.00       232.00        

153341624712   move    1130.00       232.00        

153341625086   move    1132.00       232.00        

153341625187   move    1132.00       231.00        

153341633113   move    1133.00       231.00        

153341633510   move    1135.00       231.00        

153341633772   move    1135.00       229.00        

153341641740   move    1136.00       229.00        

153341649821   move    1138.00       229.00        

153341650013   move    1138.00       228.00        

153341650396   move    1139.00       228.00        

153341658642   move    1141.00       228.00        

153341666567   move    1141.00       226.00        

153341666880   move    1142.00       226.00        

153341674899   move    1144.00       226.00        

153341675512   move    1145.00       226.00        

153341675590   move    1145.00       225.00        

153341676187   move    1147.00       225.00        

153341691867   move    1148.00       225.00        

153341692175   move    1148.00       223.00        

153341699937   move    1150.00       223.00        

153341700414   move    1151.00       223.00        

153341708446   move    1153.00       222.00        

153341716449   move    1154.00       222.00        

153341716847   move    1156.00       222.00        

153341717165   move    1156.00       220.00        

153341725231   move    1159.00       220.00        

153341725556   move    1160.00       220.00        

153341725646   move    1157.00       220.00        

153341733265   move    1160.00       219.00        

153341733682   move    1162.00       219.00        

153341741428   move    1163.00       219.00        

153341741525   move    1163.00       217.00        

153341741854   move    1165.00       217.00        

153341742138   move    1166.00       217.00        

153341749996   move    1166.00       216.00        

153341750121   move    1168.00       216.00        

153341750400   move    1169.00       216.00        

153341758366   move    1171.00       214.00        

153341758771   move    1172.00       214.00        

153341766600   move    1174.00       213.00        

153341766901   move    1175.00       213.00        

153341767160   move    1177.00       213.00        

153341774872   move    1177.00       211.00        

153341775072   move    1178.00       211.00        

153341775381   move    1180.00       211.00        

153341775691   move    1181.00       210.00        

153341783581   move    1183.00       210.00        

153341783766   move    1183.00       208.00        

153341791572   move    1184.00       208.00        

153341791977   move    1186.00       208.00        

153341792164   move    1186.00       207.00        

153341792269   move    1187.00       207.00        

153341800111   move    1189.00       207.00        

153341800424   move    1189.00       205.00        

153341800489   move    1190.00       205.00        

153341808390   move    1192.00       205.00        

153341808490   move    1192.00       204.00        

153341808805   move    1193.00       204.00        

153341816624   move    1193.00       202.00        

153341816693   move    1195.00       202.00        

153341817081   move    1196.00       202.00        

153341817190   move    1196.00       201.00        

153341825249   move    1198.00       201.00        

153341825426   move    1198.00       199.00        

153341833309   move    1199.00       199.00        

153341833527   move    1199.00       198.00        

153341833905   move    1201.00       198.00        

153341841597   move    1201.00       196.00        

153341842188   move    1201.00       195.00        

153341842292   move    1202.00       195.00        

153341850348   move    1202.00       193.00        

153341858628   move    1204.00       192.00        

153341866743   move    1204.00       190.00        

153341875302   move    1204.00       189.00        

153341975942   move    1204.00       187.00        

153342000346   move    1203.00       187.00        

153342008855   move    1201.00       187.00        

153342017203   move    1200.00       187.00        

153342025217   move    1198.00       187.00        

153342033486   move    1197.00       187.00        

153342034157   move    1195.00       187.00        

153342042254   move    1194.00       187.00        

