timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153325066905   1367.868    501.254     1367.868    501.254 

153325075335   1368.115    501.805     1368.115    501.805 

153325083609   1367.287    500.324     1367.287    500.324 

153325091901   1364.685    497.711     1364.685    497.711 

153325100268   1366.567    497.409     1366.567    497.409 

153325108692   1369.185    497.233     1369.185    497.233 

153325117034   1365.342    498.774     1365.342    498.774 

153325125243   1368.254    502.859     1368.254    502.859 

153325133646   1368.072    506.39      1368.072    506.39  

153325142064   1364.423    502.499     1364.423    502.499 

153325150248   1366.723    502.505     1366.723    502.505 

153325158647   1368.547    497.564     1368.547    497.564 

153325167052   1372.031    498.013     1372.031    498.013 

153325175417   1368.042    504.702     1368.042    504.702 

153325183610   1370.892    507.557     1370.892    507.557 

153325192041   1369.582    507.496     1369.582    507.496 

153325200398   1366.361    501.452     1366.361    501.452 

153325208702   1363.188    503.328     1363.188    503.328 

153325217036   1365.662    503.661     1365.662    503.661 

153325225415   1363.619    503.368     1363.619    503.368 

153325233771   1369.033    508.684     1369.033    508.684 

153325242158   1366.349    505.763     1366.349    505.763 

153325250377   1362.422    507.135     1362.422    507.135 

153325258801   1367.442    508.043     1367.442    508.043 

153325267180   1362.067    506.295     1362.067    506.295 

153325275391   1368.594    504.51      1368.594    504.51  

153325283704   1366.58     505.655     1366.58     505.655 

153325292165   1364.694    507.982     1364.694    507.982 

153325300521   1365.475    508.393     1365.475    508.393 

153325308734   1367.67     507.243     1367.67     507.243 

153325317113   1365.345    506.729     1365.345    506.729 

153325325463   1364.027    504.995     1364.027    504.995 

153325333941   1368.569    505.55      1368.569    505.55  

153325342185   1367.959    505.568     1367.959    505.568 

153325350559   1365.459    506.169     1365.459    506.169 

153325358817   1363.879    507.873     1363.879    507.873 

153325367251   1365.504    509.586     1365.504    509.586 

153325375538   1363.45     509.431     1363.45     509.431 

153325383889   1362.918    506.821     1362.918    506.821 

153325392272   1364.518    506.342     1364.518    506.342 

153325400547   1364.406    508.935     1364.406    508.935 

153325408908   1363        508.518     1363        508.518 

153325417308   1366.898    509.071     1366.898    509.071 

153325425724   1365.758    509.396     1365.758    509.396 

153325433876   1364.208    510.292     1364.208    510.292 

153325442252   1365.749    512.324     1365.749    512.324 

153325450638   1366.165    511.33      1366.165    511.33  

153325459005   1363.815    508.959     1363.815    508.959 

153325467277   1362.406    510.046     1362.406    510.046 

153325475640   1365.149    511.142     1365.149    511.142 

153325484058   1363.389    511.233     1363.389    511.233 

153325492392   1361.847    510.645     1361.847    510.645 

153325500579   1364.116    511.738     1364.116    511.738 

153325509020   1361.643    514.002     1361.643    514.002 

153325517402   1362.73     513.943     1362.73     513.943 

153325525616   1363.068    514.821     1363.068    514.821 

153325534014   1361.398    514.275     1361.398    514.275 

153325542412   1362.204    512.705     1362.204    512.705 

153325550825   1362.86     513.349     1362.86     513.349 

153325559007   1363.557    515.264     1363.557    515.264 

153325567375   1361.729    515.313     1361.729    515.313 

153325575794   1360.52     514.967     1360.52     514.967 

153325584154   1358.331    514.188     1358.331    514.188 

153325592419   1357.932    513.078     1357.932    513.078 

153325600791   1356.881    512.405     1356.881    512.405 

153325609170   1355.265    511.291     1355.265    511.291 

153325617414   1354.78     510.475     1354.78     510.475 

153325625767   1353.953    509.234     1353.953    509.234 

153325634176   1353.515    507.955     1353.515    507.955 

153325642490   1355.323    507.988     1355.323    507.988 

153325650797   1354.011    506.964     1354.011    506.964 

153325659140   1354.144    505.696     1354.144    505.696 

153325667548   1356.502    505.28      1356.502    505.28  

153325675912   1358.057    505.932     1358.057    505.932 

153325684117   1359.788    506.538     1359.788    506.538 

153325692496   1361.219    506.934     1361.219    506.934 

153325700905   1361.945    508.123     1361.945    508.123 

153325709294   1366.499    507.803     1366.499    507.803 

153325717551   1364.72     507.387     1364.72     507.387 

153325725931   1365.632    507.687     1365.632    507.687 

153325734270   1362.748    509.55      1362.748    509.55  

153325742502   1363.347    509.354     1363.347    509.354 

153325750882   1362.985    509.181     1362.985    509.181 

