timeStamp      action  positionX     positionY     
153535637168   move    775.00        321.00        

153535637259   move    775.00        319.00        

153535637360   move    775.00        318.00        

153535637483   move    774.00        316.00        

153535637563   move    774.00        315.00        

153535637657   move    774.00        313.00        

153535645244   move    774.00        312.00        

153535645324   move    774.00        310.00        

153535645435   move    774.00        309.00        

153535645543   move    774.00        307.00        

153535645625   move    772.00        306.00        

153535645724   move    772.00        304.00        

153535645813   move    772.00        303.00        

153535645917   move    772.00        301.00        

153535653540   move    772.00        300.00        

153535653618   move    772.00        298.00        

153535653718   move    772.00        297.00        

153535653818   move    772.00        295.00        

153535654018   move    771.00        294.00        

153535654129   move    771.00        292.00        

153535654219   move    771.00        291.00        

153535662185   move    771.00        286.00        

153535662339   move    771.00        285.00        

153535662394   move    771.00        283.00        

153535662493   move    769.00        283.00        

153535662614   move    769.00        282.00        

153535662693   move    769.00        280.00        

153535670214   move    769.00        279.00        

153535670410   move    769.00        277.00        

153535670529   move    769.00        276.00        

153535670612   move    769.00        274.00        

153535670811   move    769.00        273.00        

153535670908   move    769.00        271.00        

153535678503   move    769.00        270.00        

153535678700   move    769.00        268.00        

153535678799   move    769.00        267.00        

153535679100   move    768.00        265.00        

153535679196   move    768.00        264.00        

153535679298   move    768.00        262.00        

153535679496   move    768.00        261.00        

153535687040   move    768.00        259.00        

153535687147   move    768.00        258.00        

153535687349   move    768.00        256.00        

153535695286   move    768.00        255.00        

153535695352   move    768.00        253.00        

153535695551   move    768.00        252.00        

153535695756   move    768.00        250.00        

153535695963   move    768.00        249.00        

153535703634   move    768.00        247.00        

153535703923   move    768.00        246.00        

153535704140   move    768.00        244.00        

153535704333   move    768.00        243.00        

153535712097   move    768.00        241.00        

153535712293   move    768.00        240.00        

153535712477   move    768.00        238.00        

153535712676   move    768.00        237.00        

153535720388   move    768.00        235.00        

153535720694   move    768.00        234.00        

153535720917   move    768.00        232.00        

153535728570   move    768.00        231.00        

153535728964   move    768.00        229.00        

153535729210   move    768.00        228.00        

153535729374   move    768.00        226.00        

153535737142   move    768.00        225.00        

153535737374   move    768.00        223.00        

153535737636   move    768.00        222.00        

153535745401   move    768.00        220.00        

153535745735   move    768.00        219.00        

153535745916   move    768.00        217.00        

153535753754   move    768.00        216.00        

153535754032   move    768.00        214.00        

153535754359   move    768.00        213.00        

153535754440   move    769.00        213.00        

153535762100   move    769.00        211.00        

153535762408   move    769.00        210.00        

153535762706   move    769.00        208.00        

153535762801   move    769.00        207.00        

153535770464   move    769.00        205.00        

153535770700   move    770.00        204.00        

153535770968   move    770.00        202.00        

153535778764   move    770.00        201.00        

153535778964   move    770.00        199.00        

153535779277   move    770.00        198.00        

153535779365   move    772.00        198.00        

153535779462   move    772.00        196.00        

153535779674   move    772.00        195.00        

153535779867   move    772.00        193.00        

153535780161   move    772.00        192.00        

153535795449   move    773.00        192.00        

153535795528   move    773.00        190.00        

153535795731   move    773.00        189.00        

153535796032   move    773.00        187.00        

153535796241   move    773.00        186.00        

153535803884   move    775.00        186.00        

153535803982   move    775.00        184.00        

153535804288   move    775.00        183.00        

153535804487   move    775.00        181.00        

153535812134   move    776.00        181.00        

153535812323   move    776.00        180.00        

153535812521   move    776.00        178.00        

153535812722   move    778.00        177.00        

153535820505   move    778.00        175.00        

153535820649   move    778.00        174.00        

153535820741   move    779.00        174.00        

153535820944   move    779.00        172.00        

153535828897   move    781.00        171.00        

153535829100   move    781.00        169.00        

153535829281   move    782.00        168.00        

153535837106   move    782.00        166.00        

153535837273   move    784.00        166.00        

153535837378   move    784.00        165.00        

153535837678   move    784.00        163.00        

153535837772   move    785.00        163.00        

153535845465   move    785.00        162.00        

153535845731   move    785.00        160.00        

153535845830   move    787.00        160.00        

153535846035   move    787.00        159.00        

153535854005   move    788.00        157.00        

153535854289   move    788.00        156.00        

153535854589   move    790.00        154.00        

153535862281   move    790.00        153.00        

153535862483   move    791.00        153.00        

153535862554   move    791.00        151.00        

153535870405   move    791.00        150.00        

153535870608   move    793.00        150.00        

153535870707   move    793.00        148.00        

153535871016   move    793.00        147.00        

153535878912   move    794.00        147.00        

153535879011   move    794.00        145.00        

153535879317   move    794.00        144.00        

153535879520   move    796.00        144.00        

153535879610   move    796.00        142.00        

153535887239   move    796.00        141.00        

153535887423   move    797.00        141.00        

153535887522   move    797.00        139.00        

153535887737   move    797.00        138.00        

153535895693   move    797.00        136.00        

153535895794   move    799.00        136.00        

153535895877   move    799.00        135.00        

153535896278   move    799.00        133.00        

153535903880   move    800.00        132.00        

153535904081   move    800.00        130.00        

153535904282   move    800.00        129.00        

153535904475   move    800.00        127.00        

153535912282   move    802.00        127.00        

153535912343   move    802.00        126.00        

153535912551   move    802.00        124.00        

153535912778   move    802.00        123.00        

153535912962   move    803.00        121.00        

153535920519   move    803.00        120.00        

153535920712   move    803.00        118.00        

153535920916   move    803.00        117.00        

153535921215   move    805.00        115.00        

153535928947   move    805.00        114.00        

153535929050   move    805.00        112.00        

153535929272   move    805.00        111.00        

153535929446   move    805.00        109.00        

153535929540   move    806.00        109.00        

153535937185   move    806.00        108.00        

153535937275   move    806.00        106.00        

153535937486   move    806.00        105.00        

153535937691   move    806.00        103.00        

153535937904   move    806.00        102.00        

153535937983   move    808.00        102.00        

153535945551   move    808.00        100.00        

153535945650   move    808.00        99.00         

153535945858   move    808.00        97.00         

153535946151   move    808.00        96.00         

153535953903   move    808.00        94.00         

153535953996   move    809.00        94.00         

153535954082   move    809.00        93.00         

153535954299   move    809.00        91.00         

153535954404   move    809.00        90.00         

153535954595   move    809.00        88.00         

153535962266   move    809.00        87.00         

153535962482   move    809.00        85.00         

153535962690   move    809.00        84.00         

153535962862   move    811.00        82.00         

153535970599   move    811.00        81.00         

153535970793   move    811.00        79.00         

153535971188   move    811.00        78.00         

153535971297   move    811.00        76.00         

153535979153   move    811.00        75.00         

153535979361   move    811.00        73.00         

153535979659   move    811.00        72.00         

153535987178   move    811.00        70.00         

153535987295   move    812.00        70.00         

153535987370   move    812.00        69.00         

153535987677   move    812.00        67.00         

153535987859   move    812.00        66.00         

153535988161   move    812.00        64.00         

153535995874   move    812.00        63.00         

153535996047   move    812.00        61.00         

153536004249   move    814.00        60.00         

153536004560   move    814.00        58.00         

153536012441   move    814.00        57.00         

153536012746   move    814.00        55.00         

153536020574   move    814.00        54.00         

153536020965   move    815.00        52.00         

153536021371   move    815.00        51.00         

153536029394   move    815.00        49.00         

153536037675   move    817.00        48.00         

153536037793   move    817.00        46.00         

153536038201   move    815.00        48.00         

153536045747   move    817.00        45.00         

153536054047   move    817.00        43.00         

153536054735   move    817.00        42.00         

153536062987   move    818.00        42.00         

153536070770   move    818.00        40.00         

153536088171   move    818.00        39.00         

153536154393   move    820.00        39.00         

153536163163   move    821.00        39.00         

153536179918   move    823.00        39.00         

153536187454   move    824.00        39.00         

153536188155   move    826.00        39.00         

153536196441   move    827.00        39.00         

153536212441   move    829.00        39.00         

153536221090   move    829.00        40.00         

