timeStamp      action  positionX     positionY     

153314782554   move    712.00        504.00        

153314790282   move    711.00        504.00        

153314790398   move    709.00        502.00        

153314790470   move    708.00        502.00        

153314790557   move    706.00        502.00        

153314790670   move    705.00        502.00        

153314790771   move    702.00        502.00        

153314790860   move    700.00        502.00        

153314790972   move    699.00        502.00        

153314798631   move    697.00        502.00        

153314798734   move    696.00        502.00        

153314798837   move    694.00        502.00        

153314798934   move    693.00        502.00        

153314799035   move    690.00        502.00        

153314799237   move    688.00        502.00        

153314799339   move    687.00        502.00        

153314807079   move    684.00        502.00        

153314807150   move    682.00        502.00        

153314807252   move    679.00        502.00        

153314807351   move    678.00        502.00        

153314807444   move    676.00        502.00        

153314807556   move    675.00        502.00        

153314807644   move    673.00        502.00        

153314807750   move    672.00        502.00        

153314815386   move    669.00        502.00        

153314815497   move    667.00        502.00        

153314815586   move    666.00        502.00        

153314815697   move    664.00        502.00        

153314815796   move    663.00        502.00        

153314815889   move    660.00        502.00        

153314815978   move    658.00        502.00        

153314816090   move    657.00        502.00        

153314823607   move    655.00        502.00        

153314823706   move    654.00        502.00        

153314823813   move    651.00        502.00        

153314823908   move    649.00        501.00        

153314824112   move    646.00        501.00        

153314824212   move    645.00        501.00        

153314824304   move    643.00        501.00        

153314832053   move    640.00        501.00        

153314832083   move    639.00        501.00        

153314832181   move    636.00        501.00        

153314832282   move    634.00        501.00        

153314832368   move    633.00        501.00        

153314832481   move    631.00        501.00        

153314832580   move    630.00        501.00        

153314832679   move    627.00        501.00        

153314832807   move    642.00        501.00        

153314840465   move    625.00        501.00        

153314840565   move    624.00        501.00        

153314840665   move    622.00        501.00        

153314840765   move    621.00        501.00        

153314840865   move    619.00        501.00        

153314840970   move    616.00        501.00        

153314841051   move    615.00        501.00        

153314841169   move    613.00        501.00        

153314848651   move    612.00        501.00        

153314848742   move    610.00        501.00        

153314848860   move    609.00        501.00        

153314848953   move    606.00        501.00        

153314849187   move    604.00        501.00        

153314849242   move    603.00        501.00        

153314849346   move    601.00        501.00        

153314856970   move    600.00        501.00        

153314857068   move    598.00        501.00        

153314857166   move    595.00        501.00        

153314857266   move    594.00        501.00        

153314857366   move    592.00        501.00        

153314857453   move    591.00        501.00        

153314857564   move    589.00        501.00        

153314857663   move    588.00        501.00        

153314857763   move    586.00        501.00        

153314865395   move    583.00        501.00        

153314865491   move    582.00        501.00        

153314865592   move    580.00        501.00        

153314865691   move    579.00        501.00        

153314865793   move    577.00        501.00        

153314865912   move    576.00        501.00        

153314865998   move    574.00        502.00        

153314866091   move    573.00        502.00        

153314873788   move    568.00        502.00        

153314873873   move    567.00        502.00        

153314873961   move    565.00        502.00        

153314874162   move    564.00        502.00        

153314874255   move    562.00        502.00        

153314874366   move    561.00        502.00        

153314874453   move    558.00        502.00        

153314874552   move    556.00        503.00        

153314882008   move    555.00        503.00        

153314882165   move    553.00        503.00        

153314882218   move    552.00        503.00        

153314882288   move    550.00        503.00        

153314882410   move    549.00        503.00        

153314882488   move    547.00        503.00        

153314882591   move    546.00        503.00        

153314890440   move    544.00        505.00        

153314890541   move    543.00        505.00        

153314890640   move    541.00        505.00        

153314890740   move    540.00        505.00        

153314890840   move    538.00        505.00        

153314890940   move    537.00        505.00        

153314891040   move    535.00        505.00        

153314891152   move    534.00        505.00        

153314898743   move    532.00        505.00        

153314898828   move    531.00        505.00        

153314898940   move    529.00        505.00        

153314899145   move    528.00        506.00        

153314899242   move    526.00        506.00        

153314899439   move    525.00        506.00        

153314899540   move    523.00        506.00        

153314907178   move    522.00        506.00        

153314907277   move    520.00        506.00        

153314907378   move    519.00        506.00        

153314907576   move    517.00        506.00        

153314907670   move    516.00        506.00        

153314907767   move    514.00        506.00        

153314915402   move    513.00        506.00        

153314915530   move    511.00        506.00        

153314915598   move    510.00        508.00        

153314915802   move    508.00        508.00        

153314916032   move    507.00        508.00        

153314916104   move    505.00        508.00        

153314923867   move    504.00        508.00        

153314924122   move    502.00        508.00        

153314924223   move    501.00        508.00        

153314924427   move    499.00        508.00        

153314932227   move    498.00        508.00        

153314932426   move    496.00        508.00        

153314932631   move    495.00        508.00        

153314932824   move    493.00        508.00        

153314940551   move    492.00        508.00        

153314940752   move    490.00        508.00        

153314941081   move    489.00        508.00        

153314941145   move    489.00        509.00        

153314948867   move    487.00        509.00        

153314949370   move    486.00        509.00        

153314957145   move    484.00        509.00        

153314957554   move    483.00        509.00        

153314965848   move    480.00        509.00        

153314966331   move    481.00        509.00        

153314973832   move    478.00        509.00        

153314974303   move    477.00        509.00        

153314974612   move    477.00        511.00        

153314974694   move    475.00        511.00        

153314982368   move    474.00        511.00        

153314982662   move    472.00        511.00        

153314990780   move    471.00        511.00        

153314991105   move    469.00        511.00        

153314999036   move    468.00        511.00        

153314999163   move    468.00        512.00        

153314999332   move    466.00        512.00        

153314999639   move    465.00        512.00        

153315007280   move    463.00        512.00        

153315007496   move    462.00        512.00        

153315007774   move    460.00        512.00        

153315015669   move    457.00        512.00        

153315015989   move    456.00        512.00        

153315016191   move    454.00        512.00        

153315016411   move    459.00        512.00        

153315024096   move    453.00        512.00        

153315024427   move    451.00        512.00        

153315024588   move    450.00        512.00        

153315032289   move    448.00        512.00        

153315032460   move    447.00        512.00        

153315032668   move    445.00        514.00        

153315032863   move    444.00        514.00        

153315040675   move    442.00        514.00        

153315040782   move    441.00        514.00        

153315040965   move    439.00        514.00        

153315041182   move    438.00        514.00        

153315049028   move    436.00        514.00        

153315049226   move    435.00        514.00        

153315049425   move    433.00        514.00        

153315057464   move    430.00        514.00        

153315057637   move    429.00        514.00        

153315057836   move    427.00        514.00        

153315058085   move    432.00        514.00        

153315065639   move    426.00        514.00        

153315065840   move    424.00        514.00        

153315066260   move    423.00        514.00        

153315074059   move    421.00        514.00        

153315074356   move    420.00        514.00        

153315074557   move    420.00        515.00        

153315074759   move    418.00        515.00        

153315082369   move    417.00        515.00        

153315082772   move    415.00        515.00        

153315091106   move    414.00        515.00        

153315098987   move    412.00        515.00        

153315099558   move    411.00        515.00        

153315107655   move    409.00        515.00        

153315115853   move    408.00        515.00        

153315124097   move    406.00        515.00        

153315124394   move    406.00        517.00        

153315124695   move    405.00        517.00        

153315132623   move    403.00        517.00        

153315140628   move    402.00        517.00        

153315141234   move    400.00        517.00        

153315149086   move    399.00        517.00        

153315149417   move    397.00        517.00        

153315157456   move    396.00        518.00        

153315157772   move    394.00        518.00        

153315158158   move    393.00        518.00        

153315165943   move    391.00        518.00        

153315166360   move    390.00        518.00        

153315174269   move    388.00        518.00        

153315174568   move    388.00        520.00        

153315174771   move    387.00        520.00        

153315182635   move    385.00        520.00        

153315190710   move    384.00        520.00        

153315199083   move    382.00        520.00        

153315207518   move    381.00        520.00        

153315216177   move    379.00        520.00        

153315224175   move    379.00        521.00        

153315224570   move    378.00        521.00        

153315232859   move    376.00        521.00        

153315241049   move    375.00        521.00        

153315249181   move    375.00        523.00        

153315249309   move    373.00        523.00        

153315249775   move    372.00        523.00        

153315257662   move    370.00        523.00        

153315258170   move    369.00        523.00        

153315265738   move    369.00        524.00        

153315266267   move    367.00        524.00        

153315274155   move    366.00        524.00        

