timeStamp      action  positionX     positionY     
153135541848   move    1067.00       779.00        

153135541940   move    1069.00       781.00        

153135542053   move    1070.00       782.00        

153135542153   move    1072.00       782.00        

153135542249   move    1073.00       784.00        

153135542351   move    1075.00       785.00        

153135542446   move    1076.00       785.00        

153135550093   move    1078.00       787.00        

153135550137   move    1079.00       787.00        

153135550235   move    1081.00       788.00        

153135550335   move    1082.00       790.00        

153135550433   move    1084.00       790.00        

153135550552   move    1085.00       791.00        

153135550731   move    1087.00       791.00        

153135550830   move    1088.00       793.00        

153135558531   move    1090.00       793.00        

153135558632   move    1091.00       794.00        

153135558726   move    1093.00       794.00        

153135558837   move    1094.00       796.00        

153135558928   move    1096.00       796.00        

153135559028   move    1096.00       797.00        

153135559135   move    1097.00       797.00        

153135559226   move    1099.00       799.00        

153135566741   move    1100.00       799.00        

153135566852   move    1102.00       800.00        

153135566943   move    1103.00       800.00        

153135567041   move    1105.00       800.00        

153135567240   move    1108.00       802.00        

153135567349   move    1108.00       803.00        

153135567436   move    1109.00       803.00        

153135567536   move    1111.00       803.00        

153135567635   move    1112.00       805.00        

153135567874   move    1114.00       805.00        

153135567957   move    1115.00       806.00        

153135568239   move    1117.00       806.00        

153135583555   move    1120.00       808.00        

153135583772   move    1121.00       809.00        

153135583849   move    1123.00       809.00        

153135584048   move    1124.00       809.00        

153135585123   move    1118.00       808.00        

153135591931   move    1126.00       811.00        

153135592125   move    1127.00       811.00        

153135592326   move    1129.00       812.00        

153135592555   move    1130.00       812.00        

153135600093   move    1132.00       812.00        

153135600298   move    1133.00       814.00        

153135600699   move    1135.00       814.00        

153135600907   move    1136.00       814.00        

153135608575   move    1136.00       815.00        

153135608768   move    1138.00       815.00        

153135609009   move    1139.00       815.00        

153135609166   move    1139.00       817.00        

153135609276   move    1141.00       817.00        

153135616973   move    1142.00       817.00        

153135617311   move    1144.00       817.00        

153135617372   move    1144.00       818.00        

153135625094   move    1145.00       818.00        

153135625389   move    1147.00       818.00        

153135625707   move    1147.00       820.00        

153135625781   move    1148.00       820.00        

153135633681   move    1150.00       820.00        

153135633903   move    1150.00       821.00        

153135634015   move    1151.00       821.00        

153135642000   move    1153.00       821.00        

153135642199   move    1153.00       823.00        

153135642422   move    1154.00       823.00        

153135650305   move    1156.00       823.00        

153135650414   move    1156.00       824.00        

153135650807   move    1157.00       824.00        

153135658598   move    1157.00       826.00        

153135658805   move    1159.00       826.00        

153135659303   move    1160.00       826.00        

153135666905   move    1160.00       827.00        

153135667407   move    1162.00       827.00        

153135675419   move    1162.00       829.00        

153135675698   move    1163.00       829.00        

153135692572   move    1163.00       830.00        

153135692653   move    1165.00       830.00        

153135709286   move    1165.00       832.00        

153135717171   move    1166.00       832.00        

153135717579   move    1166.00       833.00        

153135725579   move    1168.00       833.00        

153135725771   move    1168.00       835.00        

153135733618   move    1169.00       835.00        

153135733849   move    1169.00       836.00        

153135734017   move    1171.00       836.00        

153135734326   move    1171.00       838.00        

153135742021   move    1172.00       838.00        

153135742323   move    1174.00       838.00        

153135742522   move    1174.00       839.00        

153135742704   move    1175.00       839.00        

153135750514   move    1177.00       841.00        

153135750802   move    1178.00       841.00        

153135751025   move    1180.00       841.00        

153135758672   move    1180.00       842.00        

153135758872   move    1181.00       842.00        

153135759181   move    1183.00       842.00        

153135759390   move    1183.00       844.00        

153135767289   move    1186.00       844.00        

153135767557   move    1187.00       845.00        

153135767763   move    1189.00       845.00        

153135767886   move    1184.00       844.00        

153135775585   move    1190.00       845.00        

153135775998   move    1192.00       845.00        

153135783782   move    1192.00       847.00        

153135783956   move    1193.00       847.00        

153135792100   move    1195.00       847.00        

153135800859   move    1196.00       847.00        

153135809210   move    1196.00       848.00        

153135833975   move    1195.00       848.00        

153135834218   move    1195.00       850.00        

153135850557   move    1194.00       850.00        

153135859634   move    1194.00       851.00        

153135884255   move    1194.00       853.00        

153135892372   move    1192.00       853.00        

153135900901   move    1192.00       854.00        

153135909483   move    1192.00       856.00        

153135917174   move    1191.00       856.00        

153135925574   move    1191.00       857.00        

