timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
152955983873   485.083     172.391     485.083     172.391 

152955992142   483.278     173.937     483.278     173.937 

152956000626   484.346     170.753     484.346     170.753 

152956009026   481.097     170.031     481.097     170.031 

152956017211   489.555     172.215     489.555     172.215 

152956025587   489.472     172.303     489.472     172.303 

152956033941   485.375     174.38      485.375     174.38  

152956042266   488.717     174.956     488.717     174.956 

152956050553   484.969     175.589     484.969     175.589 

152956058973   482.326     174.735     482.326     174.735 

152956067374   478.667     173.73      478.667     173.73  

152956075550   479.568     171.529     479.568     171.529 

152956083951   475.507     171.207     475.507     171.207 

152956092376   477.224     171.942     477.224     171.942 

152956100757   475.975     172.711     475.975     172.711 

152956109046   474.499     169.139     474.499     169.139 

152956117333   473.335     170.187     473.335     170.187 

152956125760   472.145     170.178     472.145     170.178 

152956134063   469.516     167.127     469.516     167.127 

152956142322   468.971     166.453     468.971     166.453 

152956150733   470.962     165.378     470.962     165.378 

152956159097   471.743     166.808     471.743     166.808 

152956167454   473.597     168.654     473.597     168.654 

152956175688   474.741     167.382     474.741     167.382 

152956184170   470.482     168.39      470.482     168.39  

152956192456   471.657     167.776     471.657     167.776 

152956200715   466.363     167.647     466.363     167.647 

152956209059   467.725     167.734     467.725     167.734 

152956217429   466.893     165.611     466.893     165.611 

152956225805   471.736     166.544     471.736     166.544 

152956234056   467.118     166.907     467.118     166.907 

152956242435   472.607     170.178     472.607     170.178 

152956250913   467.378     166.81      467.378     166.81  

152956259207   479.538     168.688     479.538     168.688 

152956267432   479.767     170.054     479.767     170.054 

152956275837   478.327     172.102     478.327     172.102 

152956284265   484.629     175.014     484.629     175.014 

152956292535   493.287     176.924     493.287     176.924 

152956300800   488.845     176.911     488.845     176.911 

152956309287   489.518     177.8       489.518     177.8   

152956317581   492.932     178.496     492.932     178.496 

152956325815   494.639     176.068     494.639     176.068 

152956334173   491.473     175.526     491.473     175.526 

152956342606   488.277     175.73      488.277     175.73  

152956350986   488.902     173.328     488.902     173.328 

152956359206   482.754     173.621     482.754     173.621 

152956367579   481.533     171.142     481.533     171.142 

152956375964   480.413     169.59      480.413     169.59  

152956384328   480.176     167.212     480.176     167.212 

152956392584   477.411     168.771     477.411     168.771 

152956400977   478.123     169.758     478.123     169.758 

152956409304   478.914     169.521     478.914     169.521 

152956417605   475.505     170.365     475.505     170.365 

152956426016   475.233     172.524     475.233     172.524 

152956434374   474.707     173.344     474.707     173.344 

152956442706   477.589     175.749     477.589     175.749 

152956450895   482.53      174.531     482.53      174.531 

152956459300   478.992     174.556     478.992     174.556 

152956467746   475.987     173.755     475.987     173.755 

152956476116   483.58      178.348     483.58      178.348 

152956484327   488.391     172.812     488.391     172.812 

152956492725   478.319     170.637     478.319     170.637 

152956501109   473.714     167.146     473.714     167.146 

152956509507   475.16      169.745     475.16      169.745 

152956517672   482.835     168.516     482.835     168.516 

152956526150   482.407     164.801     482.407     164.801 

152956534474   481.23      161.347     481.23      161.347 

152956542790   482.513     162.415     482.513     162.415 

152956551152   486.34      164.127     486.34      164.127 

152956559441   485.589     164.666     485.589     164.666 

152956567811   483.82      163.779     483.82      163.779 

152956576034   479.965     164.364     479.965     164.364 

152956584420   484.096     166.844     484.096     166.844 

152956592834   485.544     166.46      485.544     166.46  

152956601336   487.065     166.262     487.065     166.262 

152956609456   486.132     166.258     486.132     166.258 

152956617848   485.312     169.221     485.312     169.221 

152956626222   484.593     171.06      484.593     171.06  

152956634568   484.445     170.777     484.445     170.777 

152956642840   485.608     168.847     485.608     168.847 

152956651214   483.634     166.118     483.634     166.118 

152956659587   481.291     158.059     481.291     158.059 

152956667830   480.877     148.656     480.877     148.656 

152956676241   484.43      151.285     484.43      151.285 

152956684583   484.055     145.539     484.055     145.539 

152956693013   485.824     144.451     485.824     144.451 

152956701230   485.894     145.253     485.894     145.253 

152956709602   488.312     152.028     488.312     152.028 

152956717943   488.256     148.324     488.256     148.324 

152956726352   490.675     141.449     490.675     141.449 

152956734566   490.989     143.108     490.989     143.108 

152956742946   492.595     143.661     492.595     143.661 

152956751361   496.753     146.989     496.753     146.989 

152956759724   498.91      149.665     498.91      149.665 

152956767942   495.337     147.425     495.337     147.425 

152956776344   499.472     148.684     499.472     148.684 

152956784727   492.603     149.602     492.603     149.602 

152956792974   498.013     148.754     498.013     148.754 

152956801250   496.871     145.413     496.871     145.413 

152956809797   495.853     144.053     495.853     144.053 

152956818162   495.315     143.201     495.315     143.201 

152956826306   496.148     141.425     496.148     141.425 

152956834705   496.117     140.704     496.117     140.704 

152956843123   494.004     140.539     494.004     140.539 

152956851462   490.649     141.558     490.649     141.558 

152956859670   492.653     143.051     492.653     143.051 

152956868119   489.555     145.116     489.555     145.116 

152956876463   492.049     148.823     492.049     148.823 

152956884741   491.695     152.245     491.695     152.245 

152956893088   487.477     152.304     487.477     152.304 

152956901480   483.474     151.32      483.474     151.32  

152956909836   482.5       154.864     482.5       154.864 

152956918064   479.419     156.985     479.419     156.985 

152956926525   479.338     158.126     479.338     158.126 

152956934871   474.624     159.913     474.624     159.913 

152956943230   478.319     157.827     478.319     157.827 

152956951489   477.925     157.36      477.925     157.36  

152956959829   480.5       156.092     480.5       156.092 

152956968212   483.451     157.276     483.451     157.276 

152956976618   483.205     158.328     483.205     158.328 

152956984822   488.547     159.08      488.547     159.08  

152956993220   488.155     160.856     488.155     160.856 

152957001639   485.82      162.084     485.82      162.084 

152957009840   488.302     163.971     488.302     163.971 

