timeStamp      action  positionX     positionY     
153336561441   move    768.00        406.00        

153336561562   move    768.00        405.00        

153336561652   move    766.00        403.00        

153336561757   move    765.00        402.00        

153336561952   move    763.00        400.00        

153336569890   move    763.00        399.00        

153336569997   move    762.00        397.00        

153336570192   move    760.00        396.00        

153336570283   move    760.00        394.00        

153336570374   move    759.00        393.00        

153336570581   move    757.00        391.00        

153336570695   move    757.00        390.00        

153336578069   move    757.00        388.00        

153336578188   move    756.00        388.00        

153336578277   move    756.00        387.00        

153336578379   move    754.00        385.00        

153336578489   move    754.00        384.00        

153336578671   move    753.00        384.00        

153336578775   move    753.00        382.00        

153336586472   move    751.00        381.00        

153336586673   move    750.00        379.00        

153336586769   move    750.00        378.00        

153336586870   move    748.00        378.00        

153336586970   move    748.00        376.00        

153336587069   move    747.00        375.00        

153336587168   move    747.00        373.00        

153336594830   move    745.00        373.00        

153336594899   move    745.00        372.00        

153336595003   move    744.00        370.00        

153336595205   move    742.00        369.00        

153336595287   move    742.00        367.00        

153336595401   move    741.00        367.00        

153336595496   move    739.00        366.00        

153336595592   move    739.00        364.00        

153336603308   move    738.00        364.00        

153336603410   move    738.00        363.00        

153336603507   move    736.00        361.00        

153336603720   move    735.00        360.00        

153336604003   move    733.00        358.00        

153336611486   move    733.00        357.00        

153336611580   move    732.00        357.00        

153336611711   move    732.00        355.00        

153336611781   move    730.00        354.00        

153336611879   move    729.00        354.00        

153336611993   move    729.00        352.00        

153336612193   move    726.00        351.00        

153336619897   move    724.00        349.00        

153336619937   move    724.00        348.00        

153336620032   move    723.00        348.00        

153336620136   move    723.00        346.00        

153336620218   move    721.00        345.00        

153336620332   move    720.00        345.00        

153336620425   move    720.00        343.00        

153336620548   move    718.00        343.00        

153336620622   move    726.00        349.00        

153336628241   move    718.00        342.00        

153336628341   move    717.00        342.00        

153336628463   move    715.00        340.00        

153336628747   move    714.00        339.00        

153336628947   move    712.00        337.00        

153336636493   move    711.00        337.00        

153336636576   move    711.00        336.00        

153336636712   move    709.00        336.00        

153336636778   move    708.00        334.00        

153336636978   move    706.00        333.00        

153336637178   move    705.00        331.00        

153336644804   move    703.00        331.00        

153336644907   move    703.00        330.00        

153336645007   move    702.00        330.00        

153336645107   move    702.00        328.00        

153336645207   move    700.00        328.00        

153336645297   move    699.00        327.00        

153336645502   move    697.00        325.00        

153336653231   move    696.00        324.00        

153336653330   move    694.00        324.00        

153336653563   move    693.00        322.00        

153336653840   move    691.00        321.00        

153336653935   move    690.00        321.00        

153336654027   move    690.00        319.00        

153336654114   move    688.00        319.00        

153336661721   move    687.00        318.00        

153336661801   move    685.00        316.00        

153336661969   move    684.00        316.00        

153336662064   move    684.00        315.00        

153336662689   move    688.00        318.00        

153336669800   move    682.00        315.00        

153336669891   move    681.00        313.00        

153336670094   move    679.00        312.00        

153336670186   move    678.00        312.00        

153336670397   move    676.00        310.00        

153336670490   move    676.00        309.00        

153336670592   move    675.00        309.00        

153336678312   move    673.00        307.00        

153336678412   move    672.00        307.00        

153336678625   move    672.00        306.00        

153336678706   move    670.00        306.00        

153336678904   move    669.00        304.00        

153336686661   move    667.00        303.00        

153336686864   move    666.00        303.00        

153336686951   move    664.00        301.00        

153336687147   move    663.00        300.00        

153336694909   move    661.00        298.00        

153336695097   move    660.00        298.00        

153336695196   move    660.00        297.00        

153336695302   move    658.00        297.00        

153336695399   move    658.00        295.00        

153336695500   move    657.00        295.00        

153336695700   move    655.00        294.00        

153336703243   move    654.00        294.00        

153336703342   move    654.00        292.00        

153336703547   move    652.00        292.00        

153336703742   move    651.00        291.00        

153336703939   move    649.00        291.00        

153336711657   move    648.00        289.00        

153336711746   move    648.00        288.00        

153336711819   move    646.00        288.00        

153336711919   move    645.00        288.00        

153336712019   move    645.00        286.00        

153336712109   move    643.00        286.00        

153336712416   move    649.00        289.00        

153336719906   move    642.00        285.00        

153336720228   move    639.00        283.00        

153336720421   move    639.00        282.00        

153336720506   move    637.00        282.00        

153336720597   move    636.00        282.00        

153336720696   move    636.00        280.00        

153336728206   move    634.00        280.00        

153336728509   move    633.00        279.00        

153336728622   move    631.00        279.00        

153336728829   move    630.00        277.00        

153336736596   move    628.00        277.00        

153336736677   move    628.00        276.00        

153336736790   move    627.00        276.00        

153336736990   move    625.00        274.00        

153336737189   move    624.00        274.00        

153336737297   move    624.00        273.00        

153336744945   move    622.00        273.00        

153336745125   move    621.00        271.00        

153336745331   move    619.00        271.00        

153336745531   move    618.00        270.00        

153336745730   move    616.00        270.00        

153336753573   move    615.00        268.00        

153336753779   move    613.00        267.00        

153336753957   move    612.00        267.00        

153336754296   move    616.00        268.00        

153336761570   move    610.00        265.00        

153336761792   move    609.00        265.00        

153336761872   move    609.00        264.00        

153336762072   move    607.00        264.00        

153336762268   move    606.00        262.00        

153336762469   move    604.00        262.00        

153336770115   move    604.00        261.00        

153336770140   move    603.00        261.00        

153336770341   move    601.00        261.00        

153336770438   move    601.00        259.00        

153336778407   move    600.00        259.00        

153336778702   move    600.00        258.00        

153336778805   move    598.00        258.00        

153336779005   move    597.00        258.00        

153336779113   move    597.00        256.00        

153336786623   move    595.00        256.00        

153336786812   move    595.00        255.00        

153336786910   move    594.00        255.00        

153336787108   move    592.00        255.00        

153336787213   move    592.00        253.00        

153336787401   move    591.00        253.00        

153336795138   move    591.00        252.00        

153336795244   move    589.00        252.00        

153336795543   move    588.00        250.00        

153336803405   move    586.00        250.00        

153336803613   move    586.00        249.00        

153336803707   move    585.00        249.00        

153336803983   move    585.00        247.00        

153336811723   move    583.00        247.00        

153336812013   move    582.00        246.00        

153336812346   move    580.00        246.00        

153336812404   move    580.00        244.00        

153336820221   move    579.00        244.00        

153336820325   move    579.00        243.00        

153336820832   move    577.00        241.00        

153336828616   move    576.00        241.00        

153336828932   move    576.00        240.00        

153336829100   move    574.00        240.00        

153336836882   move    574.00        238.00        

153336836980   move    573.00        238.00        

153336837378   move    573.00        237.00        

153336845191   move    571.00        237.00        

153336845576   move    571.00        235.00        

153336853604   move    570.00        235.00        

153336854117   move    570.00        234.00        

153336862539   move    568.00        232.00        

153336878635   move    568.00        231.00        

153336879214   move    567.00        231.00        

153336886835   move    567.00        229.00        

153336887370   move    567.00        228.00        

153336895138   move    565.00        228.00        

153336895560   move    565.00        226.00        

153336903575   move    564.00        226.00        

153336903698   move    564.00        225.00        

153336904167   move    562.00        225.00        

153336911810   move    562.00        223.00        

153336912283   move    561.00        222.00        

153336920252   move    559.00        220.00        

153336920844   move    558.00        219.00        

153336928755   move    556.00        217.00        

153336936886   move    555.00        216.00        

153336937269   move    553.00        216.00        

153336937333   move    553.00        214.00        

153336945276   move    552.00        214.00        

153336945361   move    552.00        213.00        

153336945564   move    550.00        213.00        

153336945960   move    550.00        211.00        

153336953545   move    549.00        211.00        

153336953921   move    547.00        210.00        

153336961818   move    546.00        210.00        

153336962002   move    546.00        208.00        

153336962323   move    544.00        208.00        

153336962595   move    544.00        207.00        

153336970167   move    543.00        207.00        

153336970688   move    541.00        207.00        

153336970870   move    541.00        205.00        

153336971046   move    540.00        205.00        

153336978839   move    538.00        204.00        

153336986903   move    537.00        204.00        

153336987208   move    537.00        202.00        

153336987304   move    535.00        202.00        

153336995292   move    534.00        202.00        

153336995415   move    534.00        201.00        

153336995821   move    532.00        201.00        

153337003565   move    532.00        199.00        

153337003656   move    531.00        199.00        

153337004106   move    529.00        199.00        

153337004260   move    529.00        198.00        

153337011877   move    528.00        198.00        

153337012282   move    528.00        196.00        

153337012382   move    526.00        196.00        

153337020496   move    525.00        196.00        

153337020663   move    525.00        195.00        

153337028598   move    523.00        195.00        

153337028978   move    523.00        193.00        

153337029096   move    522.00        193.00        

153337037072   move    520.00        193.00        

153337037276   move    520.00        192.00        

153337037686   move    519.00        192.00        

153337045665   move    519.00        190.00        

153337045856   move    517.00        190.00        

153337054043   move    516.00        190.00        

153337054216   move    516.00        189.00        

153337062457   move    514.00        189.00        

153337070848   move    514.00        187.00        

153337071231   move    513.00        187.00        

153337103785   move    511.00        187.00        

153337120738   move    511.00        186.00        

153337287700   move    510.00        186.00        

153337304202   move    508.00        186.00        

153337320515   move    507.00        186.00        

