timeStamp      action  positionX     positionY     
153495256430   move    1010.00       295.00        

153495256524   move    1012.00       294.00        

153495256610   move    1013.00       292.00        

153495256719   move    1015.00       292.00        

153495264358   move    1015.00       291.00        

153495264462   move    1016.00       289.00        

153495264661   move    1018.00       288.00        

153495264760   move    1019.00       288.00        

153495265057   move    1021.00       285.00        

153495272578   move    1022.00       285.00        

153495272671   move    1024.00       283.00        

153495272771   move    1024.00       282.00        

153495272870   move    1025.00       282.00        

153495272969   move    1027.00       280.00        

153495273170   move    1028.00       279.00        

153495273274   move    1030.00       279.00        

153495273371   move    1030.00       277.00        

153495280971   move    1031.00       276.00        

153495281068   move    1033.00       276.00        

153495281145   move    1033.00       274.00        

153495281259   move    1034.00       274.00        

153495281344   move    1036.00       273.00        

153495281533   move    1037.00       271.00        

153495281641   move    1039.00       271.00        

153495289327   move    1039.00       270.00        

153495289427   move    1040.00       270.00        

153495289527   move    1042.00       268.00        

153495289731   move    1043.00       267.00        

153495290056   move    1045.00       265.00        

153495290126   move    1046.00       265.00        

153495297853   move    1048.00       264.00        

153495298055   move    1049.00       262.00        

153495298155   move    1051.00       262.00        

153495298245   move    1051.00       261.00        

153495298353   move    1052.00       261.00        

153495298451   move    1054.00       261.00        

153495298548   move    1054.00       259.00        

153495306000   move    1055.00       259.00        

153495306100   move    1057.00       258.00        

153495306287   move    1058.00       256.00        

153495306404   move    1060.00       256.00        

153495306592   move    1061.00       255.00        

153495314426   move    1063.00       255.00        

153495314517   move    1064.00       253.00        

153495314710   move    1066.00       252.00        

153495314838   move    1067.00       252.00        

153495315121   move    1069.00       250.00        

153495322818   move    1072.00       249.00        

153495322919   move    1073.00       249.00        

153495323043   move    1075.00       249.00        

153495323221   move    1076.00       247.00        

153495323319   move    1078.00       247.00        

153495323415   move    1079.00       246.00        

153495323514   move    1070.00       250.00        

153495331100   move    1081.00       246.00        

153495331199   move    1082.00       246.00        

153495331299   move    1082.00       244.00        

153495331400   move    1084.00       244.00        

153495331499   move    1085.00       244.00        

153495331590   move    1085.00       243.00        

153495331700   move    1087.00       243.00        

153495339368   move    1088.00       243.00        

153495339471   move    1090.00       243.00        

153495339571   move    1090.00       241.00        

153495339671   move    1091.00       241.00        

153495339789   move    1093.00       241.00        

153495340073   move    1094.00       240.00        

153495340170   move    1096.00       240.00        

153495340265   move    1097.00       240.00        

153495347933   move    1099.00       240.00        

153495347984   move    1100.00       238.00        

153495348213   move    1102.00       238.00        

153495348272   move    1103.00       238.00        

153495348377   move    1105.00       237.00        

153495356314   move    1106.00       237.00        

153495356413   move    1108.00       237.00        

153495356617   move    1109.00       235.00        

153495356712   move    1111.00       235.00        

153495356912   move    1112.00       235.00        

153495364365   move    1114.00       234.00        

153495364566   move    1115.00       234.00        

153495364665   move    1117.00       234.00        

153495364971   move    1118.00       232.00        

153495365066   move    1120.00       232.00        

153495372796   move    1121.00       232.00        

153495372926   move    1123.00       231.00        

153495373027   move    1124.00       231.00        

153495373138   move    1126.00       231.00        

153495373230   move    1126.00       229.00        

153495373330   move    1127.00       229.00        

153495381192   move    1129.00       229.00        

153495381297   move    1130.00       228.00        

153495381493   move    1132.00       228.00        

153495381599   move    1133.00       228.00        

153495381698   move    1133.00       226.00        

153495381803   move    1135.00       226.00        

153495389495   move    1136.00       226.00        

153495389574   move    1136.00       225.00        

153495389689   move    1138.00       225.00        

153495390026   move    1139.00       223.00        

153495390074   move    1141.00       223.00        

153495397661   move    1142.00       223.00        

153495397758   move    1142.00       222.00        

153495397856   move    1144.00       222.00        

153495398051   move    1145.00       220.00        

153495398154   move    1147.00       220.00        

153495398348   move    1148.00       220.00        

153495398449   move    1148.00       219.00        

153495406219   move    1150.00       219.00        

153495406432   move    1151.00       217.00        

153495406631   move    1153.00       217.00        

153495406828   move    1154.00       216.00        

153495414557   move    1156.00       216.00        

153495414619   move    1156.00       214.00        

153495414725   move    1157.00       214.00        

153495415023   move    1159.00       213.00        

153495422785   move    1160.00       213.00        

153495422988   move    1162.00       211.00        

153495423301   move    1163.00       211.00        

153495423400   move    1163.00       210.00        

153495423494   move    1165.00       210.00        

153495431221   move    1166.00       210.00        

153495431310   move    1166.00       208.00        

153495431509   move    1168.00       208.00        

153495431711   move    1169.00       207.00        

153495431918   move    1171.00       207.00        

153495439746   move    1172.00       205.00        

153495440040   move    1174.00       205.00        

153495440212   move    1174.00       204.00        

153495440314   move    1175.00       204.00        

153495440508   move    1177.00       204.00        

153495447971   move    1177.00       202.00        

153495448070   move    1178.00       202.00        

153495448369   move    1180.00       202.00        

153495456158   move    1180.00       201.00        

153495456377   move    1181.00       201.00        

153495456663   move    1183.00       201.00        

153495456765   move    1183.00       199.00        

153495464858   move    1186.00       199.00        

153495464998   move    1186.00       198.00        

153495465373   move    1184.00       199.00        

153495472810   move    1187.00       198.00        

153495473089   move    1189.00       198.00        

153495473205   move    1189.00       196.00        

153495473498   move    1190.00       196.00        

153495481380   move    1192.00       196.00        

153495481593   move    1192.00       195.00        

153495481797   move    1193.00       195.00        

153495489559   move    1195.00       195.00        

153495489966   move    1195.00       193.00        

153495490048   move    1196.00       193.00        

153495498062   move    1198.00       193.00        

153495498459   move    1198.00       192.00        

153495498516   move    1199.00       192.00        

153495506526   move    1201.00       192.00        

153495506905   move    1201.00       190.00        

153495514951   move    1202.00       190.00        

153495522924   move    1204.00       190.00        

153495523124   move    1204.00       189.00        

153495531378   move    1205.00       189.00        

153495531893   move    1205.00       187.00        

153495540107   move    1207.00       187.00        

153495547922   move    1207.00       186.00        

153495556229   move    1207.00       184.00        

153495556475   move    1208.00       184.00        

153495564996   move    1208.00       183.00        

153495573377   move    1208.00       181.00        

153495581648   move    1210.00       180.00        

153495590330   move    1210.00       178.00        

153495606817   move    1210.00       177.00        

153495673153   move    1209.00       177.00        

153495681479   move    1207.00       177.00        

153495690304   move    1204.00       177.00        

153495690593   move    1206.00       177.00        

153495698346   move    1203.00       177.00        

153495698861   move    1201.00       177.00        

153495706888   move    1200.00       178.00        

153495714797   move    1198.00       178.00        

153495715297   move    1197.00       178.00        

153495723351   move    1195.00       178.00        

153495723778   move    1194.00       178.00        

