timeStamp      action  positionX     positionY     
153169300254   move    835.00        349.00        

153169300339   move    835.00        348.00        

153169300438   move    835.00        346.00        

153169307820   move    835.00        345.00        

153169307955   move    835.00        343.00        

153169308041   move    835.00        342.00        

153169308108   move    835.00        340.00        

153169308228   move    835.00        339.00        

153169308309   move    835.00        337.00        

153169308401   move    835.00        336.00        

153169316361   move    835.00        334.00        

153169316444   move    835.00        333.00        

153169316537   move    835.00        331.00        

153169316659   move    835.00        330.00        

153169316756   move    835.00        328.00        

153169316840   move    835.00        327.00        

153169324621   move    835.00        325.00        

153169324823   move    835.00        324.00        

153169324922   move    835.00        322.00        

153169325022   move    835.00        321.00        

153169325125   move    835.00        319.00        

153169325220   move    835.00        318.00        

153169325317   move    835.00        316.00        

153169332870   move    835.00        315.00        

153169332978   move    835.00        313.00        

153169333073   move    835.00        312.00        

153169333280   move    835.00        310.00        

153169333355   move    835.00        309.00        

153169333473   move    835.00        307.00        

153169333569   move    835.00        306.00        

153169333662   move    835.00        304.00        

153169341302   move    835.00        303.00        

153169341501   move    835.00        301.00        

153169341585   move    835.00        300.00        

153169341697   move    835.00        298.00        

153169341803   move    835.00        297.00        

153169341895   move    835.00        295.00        

153169349788   move    835.00        294.00        

153169349893   move    835.00        292.00        

153169350005   move    835.00        291.00        

153169350103   move    835.00        289.00        

153169350287   move    835.00        286.00        

153169350394   move    836.00        286.00        

153169358100   move    836.00        283.00        

153169358138   move    836.00        282.00        

153169358228   move    836.00        280.00        

153169358328   move    836.00        279.00        

153169358528   move    836.00        277.00        

153169358621   move    836.00        276.00        

153169358727   move    836.00        274.00        

153169358825   move    836.00        285.00        

153169366333   move    836.00        273.00        

153169366404   move    836.00        271.00        

153169366501   move    836.00        270.00        

153169366705   move    836.00        268.00        

153169366808   move    836.00        267.00        

153169366904   move    836.00        265.00        

153169367002   move    836.00        264.00        

153169374755   move    836.00        262.00        

153169374854   move    836.00        261.00        

153169374965   move    836.00        259.00        

153169375057   move    836.00        258.00        

153169375157   move    836.00        256.00        

153169375348   move    836.00        255.00        

153169382943   move    836.00        253.00        

153169383045   move    836.00        252.00        

153169383140   move    836.00        250.00        

153169383242   move    836.00        249.00        

153169383339   move    836.00        247.00        

153169383539   move    836.00        246.00        

153169383634   move    836.00        244.00        

153169383737   move    836.00        243.00        

153169391395   move    836.00        241.00        

153169391481   move    836.00        240.00        

153169391581   move    836.00        238.00        

153169391779   move    836.00        237.00        

153169391879   move    836.00        235.00        

153169391966   move    836.00        234.00        

153169399621   move    836.00        232.00        

153169399718   move    836.00        231.00        

153169399917   move    836.00        229.00        

153169400017   move    836.00        228.00        

153169400117   move    836.00        226.00        

153169400217   move    836.00        225.00        

153169400317   move    836.00        223.00        

153169408053   move    836.00        222.00        

153169408097   move    836.00        220.00        

153169408201   move    836.00        219.00        

153169408301   move    836.00        217.00        

153169408387   move    836.00        216.00        

153169408598   move    836.00        214.00        

153169408699   move    836.00        213.00        

153169408795   move    836.00        211.00        

153169408895   move    836.00        210.00        

153169416475   move    836.00        208.00        

153169416579   move    836.00        207.00        

153169416815   move    836.00        205.00        

153169416866   move    836.00        204.00        

153169424675   move    836.00        202.00        

153169424880   move    836.00        201.00        

153169424982   move    836.00        199.00        

153169425098   move    836.00        198.00        

153169425269   move    836.00        196.00        

153169425401   move    836.00        195.00        

153169432990   move    836.00        193.00        

153169433182   move    835.00        192.00        

153169433282   move    835.00        190.00        

153169433467   move    835.00        189.00        

153169433581   move    835.00        187.00        

153169433680   move    835.00        186.00        

153169441387   move    835.00        184.00        

153169441486   move    835.00        183.00        

153169441712   move    835.00        181.00        

153169441792   move    835.00        180.00        

153169442095   move    835.00        178.00        

153169449844   move    835.00        177.00        

153169449899   move    835.00        175.00        

153169450120   move    835.00        174.00        

153169450308   move    835.00        172.00        

153169450397   move    835.00        171.00        

153169458188   move    835.00        168.00        

153169458397   move    835.00        166.00        

153169458597   move    835.00        165.00        

153169458785   move    835.00        163.00        

153169466401   move    835.00        162.00        

153169466603   move    835.00        160.00        

153169466803   move    835.00        159.00        

153169467124   move    835.00        157.00        

153169474892   move    835.00        156.00        

153169475203   move    835.00        154.00        

153169475422   move    835.00        153.00        

153169483123   move    835.00        151.00        

153169483296   move    835.00        150.00        

153169483614   move    835.00        148.00        

153169483798   move    835.00        147.00        

153169491533   move    834.00        145.00        

153169491818   move    834.00        144.00        

153169492091   move    834.00        142.00        

153169500012   move    834.00        141.00        

153169500243   move    834.00        139.00        

153169508214   move    834.00        138.00        

153169508652   move    834.00        136.00        

153169509009   move    834.00        135.00        

153169516917   move    834.00        133.00        

153169517011   move    832.00        133.00        

153169525077   move    832.00        132.00        

153169533154   move    832.00        130.00        

153169533657   move    832.00        129.00        

153169541664   move    832.00        127.00        

153169542151   move    831.00        127.00        

153169549749   move    831.00        126.00        

153169550351   move    831.00        124.00        

153169558568   move    831.00        123.00        

153169566539   move    831.00        121.00        

153169566715   move    829.00        121.00        

153169567136   move    829.00        120.00        

153169575082   move    829.00        118.00        

153169575495   move    828.00        118.00        

153169583097   move    828.00        117.00        

153169583485   move    828.00        115.00        

153169591489   move    826.00        114.00        

153169591932   move    826.00        112.00        

153169599917   move    826.00        111.00        

153169600112   move    825.00        111.00        

153169600340   move    825.00        109.00        

153169600708   move    825.00        108.00        

153169608495   move    823.00        108.00        

153169608582   move    823.00        106.00        

153169616593   move    823.00        105.00        

153169617000   move    822.00        105.00        

153169617101   move    822.00        103.00        

153169617494   move    822.00        102.00        

153169625337   move    822.00        100.00        

153169625520   move    820.00        100.00        

153169633422   move    820.00        99.00         

153169633898   move    820.00        97.00         

153169642084   move    820.00        96.00         

153169650061   move    820.00        94.00         

153169650268   move    819.00        94.00         

153169650658   move    819.00        93.00         

153169658866   move    819.00        91.00         

153169667204   move    819.00        90.00         

153169675308   move    819.00        88.00         

153169683463   move    819.00        87.00         

153169691902   move    819.00        85.00         

153169700076   move    819.00        84.00         

153169700670   move    819.00        82.00         

153169708592   move    819.00        81.00         

153169716710   move    819.00        79.00         

153169716853   move    820.00        79.00         

153169717111   move    820.00        78.00         

153169717507   move    820.00        76.00         

153169725275   move    820.00        75.00         

153169733438   move    820.00        73.00         

153169733732   move    820.00        72.00         

153169741706   move    820.00        70.00         

153169741807   move    821.00        70.00         

153169742004   move    821.00        69.00         

153169742416   move    821.00        67.00         

153169750171   move    821.00        66.00         

153169750451   move    821.00        64.00         

153169750771   move    821.00        63.00         

153169758628   move    821.00        61.00         

153169758936   move    821.00        60.00         

153169766797   move    821.00        58.00         

153169767129   move    821.00        57.00         

153169767406   move    821.00        55.00         

153169775109   move    821.00        54.00         

153169775423   move    821.00        52.00         

153169783304   move    821.00        51.00         

153169783589   move    821.00        49.00         

153169784094   move    821.00        48.00         

153169792043   move    821.00        46.00         

153169792420   move    821.00        45.00         

153169800158   move    821.00        43.00         

153169800570   move    821.00        42.00         

153169808678   move    821.00        40.00         

153169816930   move    821.00        39.00         

153169825359   move    821.00        37.00         

153170000491   move    823.00        37.00         

153170017529   move    824.00        37.00         

153170026070   move    826.00        37.00         

153170034112   move    826.00        38.00         

153170042243   move    827.00        38.00         

153170050443   move    829.00        38.00         

153170050868   move    829.00        40.00         

