timeStamp      action  positionX     positionY     
152962040433   move    992.00        394.00        

152962040534   move    994.00        393.00        

152962040628   move    995.00        391.00        

152962048280   move    995.00        390.00        

152962048393   move    997.00        388.00        

152962048495   move    998.00        387.00        

152962048595   move    1000.00       387.00        

152962048714   move    1000.00       385.00        

152962048784   move    1001.00       384.00        

152962048898   move    1003.00       382.00        

152962056429   move    1004.00       381.00        

152962056618   move    1006.00       379.00        

152962056726   move    1007.00       378.00        

152962056829   move    1009.00       376.00        

152962056913   move    1009.00       375.00        

152962057025   move    1010.00       375.00        

152962057119   move    1012.00       373.00        

152962057218   move    1013.00       372.00        

152962064928   move    1015.00       369.00        

152962065035   move    1016.00       369.00        

152962065116   move    1016.00       367.00        

152962065220   move    1018.00       366.00        

152962065318   move    1019.00       364.00        

152962065733   move    1013.00       370.00        

152962073195   move    1021.00       363.00        

152962073294   move    1022.00       361.00        

152962073400   move    1022.00       360.00        

152962073516   move    1024.00       360.00        

152962073599   move    1025.00       357.00        

152962073700   move    1027.00       357.00        

152962073783   move    1027.00       355.00        

152962073892   move    1028.00       354.00        

152962081525   move    1030.00       354.00        

152962081617   move    1031.00       352.00        

152962081718   move    1031.00       351.00        

152962081818   move    1033.00       349.00        

152962081918   move    1034.00       349.00        

152962082019   move    1034.00       348.00        

152962082118   move    1036.00       346.00        

152962082212   move    1037.00       345.00        

152962089835   move    1039.00       343.00        

152962089932   move    1040.00       342.00        

152962090133   move    1042.00       340.00        

152962090235   move    1043.00       339.00        

152962090334   move    1043.00       337.00        

152962090542   move    1045.00       337.00        

152962098198   move    1046.00       336.00        

152962098302   move    1046.00       334.00        

152962098383   move    1048.00       333.00        

152962098481   move    1049.00       333.00        

152962098584   move    1049.00       331.00        

152962098699   move    1051.00       330.00        

152962098767   move    1052.00       330.00        

152962098882   move    1054.00       328.00        

152962098980   move    1055.00       327.00        

152962106559   move    1055.00       325.00        

152962106659   move    1057.00       324.00        

152962106785   move    1058.00       324.00        

152962106855   move    1058.00       322.00        

152962106949   move    1060.00       321.00        

152962107048   move    1061.00       319.00        

152962107246   move    1063.00       318.00        

152962114824   move    1064.00       316.00        

152962114935   move    1064.00       315.00        

152962115010   move    1066.00       315.00        

152962115123   move    1067.00       313.00        

152962115225   move    1067.00       312.00        

152962115435   move    1069.00       312.00        

152962115529   move    1070.00       310.00        

152962123197   move    1070.00       309.00        

152962123281   move    1072.00       307.00        

152962123506   move    1073.00       306.00        

152962123598   move    1075.00       304.00        

152962123693   move    1076.00       304.00        

152962123790   move    1076.00       303.00        

152962123902   move    1078.00       301.00        

152962124000   move    1078.00       300.00        

152962124088   move    1079.00       300.00        

152962124189   move    1081.00       298.00        

152962124364   move    1081.00       297.00        

152962124415   move    1082.00       295.00        

152962124495   move    1084.00       295.00        

152962124596   move    1084.00       294.00        

152962124706   move    1085.00       292.00        

152962124785   move    1087.00       291.00        

152962140051   move    1087.00       289.00        

152962140142   move    1088.00       289.00        

152962140255   move    1090.00       288.00        

152962140345   move    1090.00       286.00        

152962140444   move    1091.00       285.00        

152962140753   move    1093.00       283.00        

152962148217   move    1094.00       282.00        

152962148302   move    1094.00       280.00        

152962148402   move    1096.00       280.00        

152962148508   move    1096.00       279.00        

152962148602   move    1097.00       277.00        

152962148705   move    1099.00       276.00        

152962148901   move    1100.00       274.00        

152962149000   move    1100.00       273.00        

152962156571   move    1102.00       271.00        

152962156669   move    1103.00       271.00        

152962156772   move    1103.00       270.00        

152962156872   move    1105.00       268.00        

152962156987   move    1105.00       267.00        

152962157090   move    1106.00       265.00        

152962157171   move    1108.00       265.00        

152962157271   move    1108.00       264.00        

152962164984   move    1109.00       262.00        

152962165082   move    1109.00       261.00        

152962165171   move    1111.00       261.00        

152962165285   move    1112.00       259.00        

152962165484   move    1112.00       258.00        

152962165582   move    1114.00       256.00        

152962165679   move    1115.00       255.00        

152962173231   move    1115.00       253.00        

152962173305   move    1117.00       252.00        

152962173408   move    1118.00       252.00        

152962173509   move    1118.00       250.00        

152962173609   move    1120.00       249.00        

152962173709   move    1120.00       247.00        

152962173809   move    1121.00       247.00        

152962173903   move    1123.00       246.00        

152962181541   move    1123.00       244.00        

152962181637   move    1124.00       243.00        

152962181736   move    1124.00       241.00        

152962181836   move    1126.00       240.00        

152962182067   move    1127.00       238.00        

152962182143   move    1129.00       237.00        

152962182242   move    1129.00       235.00        

152962182336   move    1130.00       234.00        

152962190106   move    1132.00       232.00        

152962190197   move    1132.00       231.00        

152962190421   move    1133.00       229.00        

152962190511   move    1133.00       228.00        

152962190629   move    1135.00       228.00        

152962190714   move    1135.00       226.00        

152962198208   move    1136.00       225.00        

152962198306   move    1138.00       223.00        

152962198406   move    1138.00       222.00        

152962198504   move    1139.00       220.00        

152962198708   move    1141.00       217.00        

152962198810   move    1141.00       216.00        

152962198903   move    1142.00       216.00        

152962206654   move    1144.00       213.00        

152962206672   move    1144.00       211.00        

152962206769   move    1145.00       210.00        

152962206856   move    1145.00       208.00        

152962206971   move    1147.00       208.00        

152962207072   move    1147.00       207.00        

152962207165   move    1148.00       205.00        

152962207267   move    1148.00       204.00        

152962207374   move    1142.00       214.00        

152962215006   move    1148.00       202.00        

152962215104   move    1150.00       202.00        

152962215192   move    1150.00       201.00        

152962215421   move    1151.00       199.00        

152962215506   move    1151.00       198.00        

152962215611   move    1153.00       196.00        

152962223262   move    1153.00       195.00        

152962223346   move    1154.00       193.00        

152962223454   move    1154.00       192.00        

152962223547   move    1156.00       190.00        

152962223785   move    1156.00       189.00        

152962223948   move    1157.00       186.00        

152962224150   move    1159.00       184.00        

152962224246   move    1159.00       183.00        

152962231738   move    1160.00       181.00        

152962231867   move    1160.00       180.00        

152962232068   move    1162.00       178.00        

152962232139   move    1162.00       177.00        

152962232245   move    1162.00       175.00        

152962240099   move    1163.00       174.00        

152962240202   move    1163.00       172.00        

152962240510   move    1165.00       171.00        

152962240611   move    1165.00       169.00        

152962248414   move    1166.00       168.00        

152962248471   move    1166.00       166.00        

152962248548   move    1166.00       165.00        

152962248752   move    1168.00       163.00        

152962248946   move    1168.00       162.00        

152962249052   move    1168.00       160.00        

152962249180   move    1165.00       168.00        

152962256788   move    1169.00       160.00        

152962256884   move    1169.00       159.00        

152962257068   move    1169.00       157.00        

152962257305   move    1171.00       156.00        

152962257490   move    1171.00       154.00        

152962265181   move    1171.00       153.00        

152962265394   move    1172.00       153.00        

152962265487   move    1172.00       151.00        

152962265699   move    1172.00       150.00        

152962273270   move    1174.00       148.00        

152962273601   move    1174.00       147.00        

152962273794   move    1174.00       145.00        

152962273970   move    1175.00       145.00        

152962274086   move    1175.00       144.00        

152962281929   move    1175.00       142.00        

152962282122   move    1175.00       141.00        

152962282291   move    1177.00       141.00        

152962290394   move    1177.00       138.00        

152962290885   move    1177.00       139.00        

152962298454   move    1178.00       136.00        

152962298948   move    1178.00       135.00        

152962307147   move    1178.00       133.00        

152962315198   move    1180.00       133.00        

152962390738   move    1180.00       134.00        

152962390909   move    1181.00       134.00        

152962407033   move    1183.00       134.00        

152962407124   move    1183.00       136.00        

152962415457   move    1184.00       136.00        

152962415849   move    1184.00       137.00        

152962423905   move    1186.00       137.00        

152962424379   move    1186.00       139.00        

152962431983   move    1187.00       139.00        

152962440199   move    1189.00       140.00        

152962448685   move    1190.00       140.00        

152962448806   move    1190.00       142.00        

152962449376   move    1192.00       143.00        

152962457488   move    1193.00       143.00        

152962457574   move    1193.00       145.00        

152962465645   move    1195.00       146.00        

152962473886   move    1195.00       148.00        

152962474053   move    1196.00       148.00        

152962482013   move    1196.00       149.00        

152962482722   move    1198.00       151.00        

152962490725   move    1198.00       152.00        

152962498817   move    1198.00       154.00        

152962507079   move    1198.00       155.00        

152962507251   move    1199.00       155.00        

152962515361   move    1199.00       157.00        

152962516039   move    1199.00       158.00        

152962524359   move    1199.00       160.00        

152962540509   move    1199.00       161.00        

152962549284   move    1199.00       163.00        

152962557115   move    1198.00       163.00        

152962565607   move    1198.00       164.00        

152962574214   move    1197.00       164.00        

152962574401   move    1197.00       166.00        

152962590608   move    1195.00       167.00        

152962599202   move    1195.00       169.00        

152962599295   move    1194.00       169.00        

152962615401   move    1192.00       170.00        

152962623876   move    1191.00       170.00        

