timeStamp      action  positionX     positionY     
153021831496   move    850.00        399.00        

153021831611   move    850.00        397.00        

153021831713   move    850.00        396.00        

153021831802   move    851.00        394.00        

153021831903   move    851.00        393.00        

153021831993   move    848.00        403.00        

153021839584   move    851.00        391.00        

153021839669   move    853.00        390.00        

153021839760   move    853.00        388.00        

153021839867   move    853.00        387.00        

153021839976   move    853.00        385.00        

153021840170   move    854.00        384.00        

153021840264   move    854.00        382.00        

153021847863   move    854.00        381.00        

153021847953   move    856.00        379.00        

153021848051   move    856.00        378.00        

153021848151   move    856.00        376.00        

153021848252   move    857.00        375.00        

153021848370   move    857.00        373.00        

153021848453   move    857.00        372.00        

153021848561   move    857.00        370.00        

153021848655   move    859.00        369.00        

153021856308   move    859.00        367.00        

153021856416   move    859.00        366.00        

153021856509   move    860.00        364.00        

153021856594   move    860.00        363.00        

153021856707   move    860.00        361.00        

153021856807   move    860.00        360.00        

153021856894   move    862.00        358.00        

153021857005   move    862.00        357.00        

153021864635   move    862.00        355.00        

153021864732   move    862.00        354.00        

153021864837   move    863.00        352.00        

153021865033   move    863.00        351.00        

153021865232   move    865.00        349.00        

153021865331   move    865.00        348.00        

153021872842   move    865.00        346.00        

153021872948   move    865.00        345.00        

153021873038   move    865.00        343.00        

153021873133   move    866.00        342.00        

153021873225   move    866.00        340.00        

153021873425   move    866.00        339.00        

153021873532   move    868.00        337.00        

153021873629   move    868.00        336.00        

153021881223   move    868.00        334.00        

153021881316   move    868.00        333.00        

153021881426   move    869.00        331.00        

153021881498   move    869.00        330.00        

153021881711   move    869.00        327.00        

153021881813   move    869.00        325.00        

153021881911   move    871.00        324.00        

153021882123   move    871.00        322.00        

153021882210   move    871.00        321.00        

153021882357   move    871.00        319.00        

153021882427   move    871.00        318.00        

153021882628   move    872.00        316.00        

153021882716   move    872.00        315.00        

153021898066   move    872.00        313.00        

153021898164   move    872.00        312.00        

153021898264   move    872.00        310.00        

153021898365   move    874.00        309.00        

153021898452   move    874.00        307.00        

153021898678   move    874.00        306.00        

153021898767   move    874.00        304.00        

153021906317   move    874.00        303.00        

153021906398   move    874.00        301.00        

153021906600   move    875.00        300.00        

153021906697   move    875.00        298.00        

153021906803   move    875.00        297.00        

153021906887   move    875.00        295.00        

153021906997   move    875.00        294.00        

153021914600   move    875.00        292.00        

153021914819   move    875.00        291.00        

153021915001   move    875.00        289.00        

153021915111   move    877.00        288.00        

153021915219   move    877.00        286.00        

153021915298   move    877.00        285.00        

153021923077   move    877.00        282.00        

153021923109   move    877.00        280.00        

153021923325   move    877.00        279.00        

153021923405   move    877.00        277.00        

153021923509   move    877.00        276.00        

153021923611   move    877.00        274.00        

153021923822   move    877.00        283.00        

153021931299   move    878.00        273.00        

153021931409   move    878.00        271.00        

153021931495   move    878.00        270.00        

153021931595   move    878.00        268.00        

153021931695   move    878.00        267.00        

153021931880   move    878.00        265.00        

153021931992   move    878.00        264.00        

153021939614   move    878.00        262.00        

153021939717   move    878.00        261.00        

153021940025   move    878.00        259.00        

153021940122   move    878.00        258.00        

153021940220   move    878.00        256.00        

153021940311   move    878.00        255.00        

153021947968   move    878.00        253.00        

153021948178   move    880.00        252.00        

153021948268   move    880.00        250.00        

153021948364   move    880.00        249.00        

153021948449   move    880.00        247.00        

153021948661   move    880.00        246.00        

153021948762   move    880.00        244.00        

153021956432   move    880.00        243.00        

153021956532   move    880.00        241.00        

153021956619   move    880.00        240.00        

153021956831   move    880.00        238.00        

153021956916   move    880.00        237.00        

153021957003   move    880.00        235.00        

153021957115   move    880.00        234.00        

153021964728   move    880.00        232.00        

153021964941   move    880.00        231.00        

153021965019   move    880.00        229.00        

153021965231   move    880.00        228.00        

153021965323   move    880.00        226.00        

153021973102   move    880.00        223.00        

153021973189   move    880.00        222.00        

153021973288   move    880.00        220.00        

153021973510   move    880.00        219.00        

153021973588   move    880.00        217.00        

153021973701   move    880.00        216.00        

153021973791   move    880.00        225.00        

153021981512   move    880.00        214.00        

153021981592   move    880.00        213.00        

153021981704   move    880.00        211.00        

153021981895   move    880.00        210.00        

153021982013   move    880.00        208.00        

153021982091   move    880.00        207.00        

153021982294   move    880.00        205.00        

153021989958   move    880.00        204.00        

153021990019   move    880.00        202.00        

153021990198   move    880.00        201.00        

153021990316   move    880.00        199.00        

153021997961   move    880.00        198.00        

153021998177   move    880.00        196.00        

153021998254   move    880.00        195.00        

153021998450   move    880.00        193.00        

153021998556   move    880.00        192.00        

153021998772   move    880.00        190.00        

153022006385   move    879.00        189.00        

153022006594   move    879.00        187.00        

153022006687   move    879.00        186.00        

153022006784   move    879.00        184.00        

153022006989   move    879.00        183.00        

153022014821   move    879.00        180.00        

153022015099   move    879.00        178.00        

153022015177   move    879.00        177.00        

153022015266   move    877.00        177.00        

153022015390   move    877.00        175.00        

153022015597   move    879.00        181.00        

153022023082   move    877.00        174.00        

153022023185   move    877.00        172.00        

153022023404   move    877.00        171.00        

153022023597   move    877.00        169.00        

153022023684   move    877.00        168.00        

153022023899   move    877.00        166.00        

153022031420   move    876.00        166.00        

153022031508   move    876.00        165.00        

153022031718   move    876.00        163.00        

153022031807   move    876.00        162.00        

153022032015   move    876.00        160.00        

153022039756   move    876.00        159.00        

153022040066   move    876.00        157.00        

153022040265   move    876.00        156.00        

153022040458   move    874.00        154.00        

153022048176   move    874.00        153.00        

153022048376   move    874.00        151.00        

153022048573   move    874.00        150.00        

153022048768   move    874.00        148.00        

153022056532   move    874.00        147.00        

153022056734   move    874.00        145.00        

153022056927   move    873.00        144.00        

153022064829   move    873.00        142.00        

153022065012   move    873.00        141.00        

153022065287   move    873.00        139.00        

153022073192   move    873.00        138.00        

153022073474   move    871.00        136.00        

153022073779   move    871.00        135.00        

153022081714   move    871.00        133.00        

153022082039   move    871.00        132.00        

153022082123   move    870.00        132.00        

153022089982   move    870.00        130.00        

153022090358   move    870.00        129.00        

153022090683   move    868.00        129.00        

153022090761   move    868.00        127.00        

153022098620   move    868.00        126.00        

153022106773   move    868.00        124.00        

153022106875   move    867.00        124.00        

153022114883   move    867.00        123.00        

153022115453   move    865.00        121.00        

153022123403   move    865.00        120.00        

153022123896   move    865.00        118.00        

153022131528   move    864.00        118.00        

153022132040   move    864.00        117.00        

153022140130   move    864.00        115.00        

153022140239   move    862.00        115.00        

153022148071   move    862.00        114.00        

153022148574   move    862.00        112.00        

153022148867   move    861.00        112.00        

153022156647   move    861.00        111.00        

153022157175   move    861.00        109.00        

153022165153   move    859.00        108.00        

153022165645   move    859.00        106.00        

153022173699   move    859.00        105.00        

153022173983   move    858.00        105.00        

153022181636   move    858.00        103.00        

153022182218   move    858.00        102.00        

153022190161   move    858.00        100.00        

153022190545   move    856.00        99.00         

153022198539   move    856.00        97.00         

153022198934   move    856.00        96.00         

153022206731   move    856.00        94.00         

153022214885   move    856.00        93.00         

153022215167   move    856.00        91.00         

153022215655   move    856.00        90.00         

153022223400   move    856.00        88.00         

153022223806   move    856.00        87.00         

153022223989   move    855.00        85.00         

153022231959   move    855.00        84.00         

153022232343   move    855.00        82.00         

153022240227   move    855.00        81.00         

153022240517   move    855.00        79.00         

153022248389   move    855.00        78.00         

153022248688   move    855.00        76.00         

153022256631   move    855.00        75.00         

153022257038   move    855.00        73.00         

153022257128   move    853.00        73.00         

153022264987   move    853.00        72.00         

153022265287   move    853.00        70.00         

153022265668   move    853.00        69.00         

153022273519   move    853.00        67.00         

153022273906   move    853.00        66.00         

153022281772   move    853.00        64.00         

153022281855   move    852.00        64.00         

153022282278   move    852.00        63.00         

153022290149   move    852.00        61.00         

153022290429   move    852.00        60.00         

153022298427   move    852.00        58.00         

153022298736   move    852.00        57.00         

153022298923   move    850.00        57.00         

153022299114   move    850.00        55.00         

153022306810   move    850.00        54.00         

153022307310   move    850.00        52.00         

153022315155   move    850.00        51.00         

153022315273   move    849.00        51.00         

153022390792   move    841.00        28.00         

153022407446   move    840.00        28.00         

153022523673   move    840.00        29.00         

