timeStamp      action  positionX     positionY     
153395536005   move    661.00        710.00        

153395536114   move    660.00        712.00        

153395536218   move    658.00        712.00        

153395543768   move    657.00        713.00        

153395543861   move    655.00        715.00        

153395543946   move    654.00        716.00        

153395544061   move    652.00        716.00        

153395544161   move    651.00        718.00        

153395544260   move    649.00        718.00        

153395544360   move    648.00        719.00        

153395544613   move    658.00        713.00        

153395552109   move    646.00        721.00        

153395552410   move    645.00        722.00        

153395552496   move    643.00        722.00        

153395552596   move    642.00        724.00        

153395552703   move    640.00        725.00        

153395552790   move    639.00        725.00        

153395552900   move    639.00        727.00        

153395560447   move    637.00        727.00        

153395560557   move    636.00        728.00        

153395560656   move    634.00        728.00        

153395560750   move    633.00        730.00        

153395560846   move    631.00        730.00        

153395560951   move    631.00        731.00        

153395561051   move    630.00        733.00        

153395561144   move    628.00        733.00        

153395561249   move    627.00        734.00        

153395568914   move    625.00        736.00        

153395569008   move    624.00        736.00        

153395569112   move    622.00        737.00        

153395569313   move    621.00        739.00        

153395569418   move    619.00        739.00        

153395577151   move    618.00        740.00        

153395577355   move    616.00        742.00        

153395577508   move    615.00        742.00        

153395577557   move    613.00        743.00        

153395577743   move    612.00        745.00        

153395577849   move    610.00        746.00        

153395577948   move    609.00        746.00        

153395578048   move    609.00        748.00        

153395578146   move    607.00        748.00        

153395585547   move    606.00        749.00        

153395585741   move    604.00        749.00        

153395585841   move    604.00        751.00        

153395585941   move    603.00        751.00        

153395586040   move    601.00        752.00        

153395593954   move    600.00        754.00        

153395594055   move    598.00        754.00        

153395594166   move    598.00        755.00        

153395594266   move    597.00        755.00        

153395594365   move    597.00        757.00        

153395594467   move    595.00        757.00        

153395602151   move    594.00        757.00        

153395602242   move    594.00        758.00        

153395602354   move    592.00        758.00        

153395602454   move    592.00        760.00        

153395602572   move    591.00        760.00        

153395602652   move    591.00        761.00        

153395602744   move    589.00        761.00        

153395602847   move    588.00        763.00        

153395610603   move    586.00        763.00        

153395610689   move    586.00        764.00        

153395610804   move    585.00        764.00        

153395610903   move    585.00        766.00        

153395611002   move    583.00        766.00        

153395611102   move    583.00        767.00        

153395611198   move    582.00        767.00        

153395618969   move    580.00        769.00        

153395619156   move    579.00        770.00        

153395619288   move    577.00        770.00        

153395619371   move    577.00        772.00        

153395619484   move    576.00        772.00        

153395627177   move    574.00        773.00        

153395627352   move    573.00        775.00        

153395627680   move    571.00        776.00        

153395627959   move    568.00        778.00        

153395635626   move    568.00        779.00        

153395635728   move    567.00        779.00        

153395635928   move    565.00        781.00        

153395636220   move    564.00        782.00        

153395644049   move    562.00        784.00        

153395644249   move    561.00        784.00        

153395644330   move    561.00        785.00        

153395644540   move    559.00        785.00        

153395652194   move    559.00        787.00        

153395652284   move    558.00        787.00        

153395652484   move    558.00        788.00        

153395652609   move    556.00        788.00        

153395652780   move    555.00        788.00        

153395652876   move    555.00        790.00        

153395660610   move    553.00        790.00        

153395660688   move    553.00        791.00        

153395660892   move    552.00        791.00        

153395660988   move    552.00        793.00        

153395661188   move    550.00        793.00        

153395669063   move    550.00        794.00        

153395669137   move    549.00        794.00        

153395669338   move    549.00        796.00        

153395669436   move    547.00        796.00        

153395677557   move    544.00        797.00        

153395677641   move    544.00        799.00        

153395677827   move    543.00        799.00        

153395678141   move    546.00        797.00        

153395685573   move    543.00        800.00        

153395685656   move    541.00        800.00        

153395686068   move    540.00        802.00        

153395686460   move    538.00        802.00        

153395686559   move    538.00        803.00        

153395694285   move    537.00        803.00        

153395694499   move    537.00        805.00        

153395702417   move    535.00        805.00        

153395702707   move    535.00        806.00        

153395702897   move    534.00        806.00        

153395710991   move    532.00        808.00        

153395719181   move    531.00        808.00        

153395719418   move    531.00        809.00        

153395727627   move    529.00        809.00        

153395728019   move    529.00        811.00        

153395744070   move    528.00        811.00        

153395827654   move    528.00        812.00        

153395860925   move    528.00        814.00        

153395869327   move    528.00        815.00        

153395877420   move    526.00        817.00        

153395877883   move    526.00        818.00        

153395885870   move    526.00        820.00        

153395886082   move    525.00        820.00        

153395886259   move    525.00        821.00        

153395886659   move    525.00        823.00        

153395886989   move    523.00        824.00        

153395887363   move    523.00        826.00        

153395902503   move    522.00        826.00        

153395902582   move    522.00        827.00        

153395902781   move    522.00        829.00        

153395902999   move    520.00        829.00        

153395903077   move    520.00        830.00        

153395910813   move    520.00        832.00        

153395910909   move    519.00        832.00        

153395911006   move    519.00        833.00        

153395911321   move    519.00        835.00        

153395919182   move    517.00        835.00        

153395919267   move    517.00        836.00        

153395919580   move    516.00        838.00        

153395919773   move    516.00        839.00        

153395927582   move    514.00        839.00        

153395927665   move    514.00        841.00        

153395927875   move    514.00        842.00        

153395928070   move    513.00        842.00        

153395928181   move    513.00        844.00        

153395928363   move    513.00        845.00        

153395935871   move    511.00        845.00        

153395935954   move    511.00        847.00        

153395936162   move    510.00        848.00        

153395936463   move    510.00        850.00        

153395944220   move    508.00        850.00        

153395944329   move    508.00        851.00        

153395944616   move    507.00        853.00        

153395944849   move    507.00        854.00        

153395952636   move    505.00        856.00        

153395952773   move    505.00        857.00        

153395952864   move    504.00        857.00        

153395953351   move    505.00        854.00        

153396003296   move    492.00        878.00        

153396011631   move    490.00        878.00        

153396094422   move    491.00        878.00        

