timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153458670345   0           0           0           0       

153458678679   786.324     735.308     786.324     735.308 

153458687045   798.69      916.515     798.69      916.515 

153458695350   812.152     868.103     812.152     868.103 

153458703720   815.281     868.135     815.281     868.135 

153458712119   812.137     893.269     812.137     893.269 

153458720421   808.441     897.009     808.441     897.009 

153458728706   814.478     913.913     814.478     913.913 

153458737047   814.278     917.511     814.278     917.511 

153458745505   819.286     937.501     819.286     937.501 

153458753786   815.615     937.174     815.615     937.174 

153458762077   822.245     940.16      822.245     940.16  

153458770562   821.898     954.247     821.898     954.247 

153458778768   820.564     956.39      820.564     956.39  

153458787229   820.743     945.506     820.743     945.506 

153458795425   820.072     956.407     820.072     956.407 

153458803843   819.513     962.905     819.513     962.905 

153458812237   819.589     958.601     819.589     958.601 

153458820405   818.132     959.605     818.132     959.605 

153458828867   818.707     966.026     818.707     966.026 

153458837195   817.074     964.887     817.074     964.887 

153458845581   819.817     967.13      819.817     967.13  

153458853819   817.31      968.538     817.31      968.538 

153458862227   816.832     964.479     816.832     964.479 

153458870589   815.164     966.165     815.164     966.165 

153458878943   813.259     968.589     813.259     968.589 

153458887150   810.006     968.572     810.006     968.572 

153458895593   809.149     966.675     809.149     966.675 

153458903976   810.724     968.351     810.724     968.351 

153458912200   810.375     968.638     810.375     968.638 

153458920588   810.276     965.837     810.276     965.837 

153458928955   810.631     964.08      810.631     964.08  

153458937327   807.38      962.694     807.38      962.694 

153458945567   806.71      960.779     806.71      960.779 

153458953971   805.554     960.987     805.554     960.987 

153458962319   806.046     959.01      806.046     959.01  

153458970676   806.395     957.01      806.395     957.01  

153458978933   807.877     959.901     807.877     959.901 

153458987307   809.107     962.623     809.107     962.623 

153458995743   809.524     964.118     809.524     964.118 

153459004046   809.889     964.29      809.889     964.29  

153459012339   810.951     965.943     810.951     965.943 

153459020764   812.97      967.732     812.97      967.732 

153459029113   819.77      964.713     819.77      964.713 

153459037384   816.538     963.288     816.538     963.288 

153459045731   815.674     956.161     815.674     956.161 

153459054039   817.963     962.983     817.963     962.983 

153459062478   818.577     962.818     818.577     962.818 

153459070725   819.084     962.143     819.084     962.143 

153459079030   820.467     961.839     820.467     961.839 

153459087481   819.942     963.248     819.942     963.248 

153459095852   821.42      965.049     821.42      965.049 

153459104057   822.12      963.574     822.12      963.574 

153459112457   821.682     962.07      821.682     962.07  

153459120833   823.025     962.783     823.025     962.783 

153459129236   823.601     962.465     823.601     962.465 

153459137478   828.212     963.098     828.212     963.098 

153459145818   829.257     961.95      829.257     961.95  

153459154198   824.67      963.57      824.67      963.57  

153459162469   826.252     960.583     826.252     960.583 

153459170806   836.126     959.631     836.126     959.631 

153459179234   832.862     955.171     832.862     955.171 

153459187551   825.024     955.758     825.024     955.758 

153459195766   823.144     952.526     823.144     952.526 

153459204177   826.871     951.01      826.871     951.01  

153459212620   822.791     949.805     822.791     949.805 

153459221013   817.616     949.549     817.616     949.549 

153459229214   816.345     949.349     816.345     949.349 

153459237574   834.734     948.509     834.734     948.509 

153459245964   835.174     946.932     835.174     946.932 

153459254204   834.959     944.958     834.959     944.958 

153459262575   831.007     946.9       831.007     946.9   

153459271000   833.578     947.955     833.578     947.955 

153459279345   837.947     947.744     837.947     947.744 

153459287553   837.734     950.663     837.734     950.663 

153459295927   837.854     955.91      837.854     955.91  

153459304367   837.666     954.677     837.666     954.677 

153459312749   837.249     957.247     837.249     957.247 

153459320963   836.288     958.4       836.288     958.4   

153459329305   832.091     959.126     832.091     959.126 

153459337708   828.289     962.647     828.289     962.647 

153459346105   825.778     963.051     825.778     963.051 

153459354342   822.96      963.647     822.96      963.647 

153459362687   820.843     964.776     820.843     964.776 

153459371113   819.285     962.516     819.285     962.516 

153459379347   817.976     964.57      817.976     964.57  

153459387686   815.712     965.355     815.712     965.355 

153459396076   814.863     965.134     814.863     965.134 

153459404447   814.599     963.721     814.599     963.721 

153459412694   815.183     965.907     815.183     965.907 

153459421062   816.575     965.913     816.575     965.913 

153459429453   816.671     964.972     816.671     964.972 

153459437841   817.823     964.77      817.823     964.77  

153459446052   818.047     965.099     818.047     965.099 

153459454426   819.454     968.193     819.454     968.193 

153459462859   820.199     970.11      820.199     970.11  

153459471248   821.43      969.537     821.43      969.537 

153459479476   822.177     971.069     822.177     971.069 

153459487822   823.76      969.923     823.76      969.923 

153459496213   824.901     971.748     824.901     971.748 

153459504461   827.945     970.697     827.945     970.697 

153459512848   827.972     969.349     827.972     969.349 

153459521171   828.701     973.652     828.701     973.652 

153459529858   830.716     976.263     830.716     976.263 

153459538108   830.946     981.313     830.946     981.313 

153459546455   830.986     980.959     830.986     980.959 

153459554838   829.081     977.7       829.081     977.7   

153459563254   829.027     978.116     829.027     978.116 

153459571465   827.827     976.631     827.827     976.631 

153459579840   826.062     980.105     826.062     980.105 

153459588281   824.801     978.805     824.801     978.805 

153459596654   823.458     975.791     823.458     975.791 

153459604895   823.378     980.536     823.378     980.536 

153459613288   821.34      980.631     821.34      980.631 

153459621333   821.257     978.769     821.257     978.769 

153459629567   819.22      977.643     819.22      977.643 

153459637987   817.284     973.86      817.284     973.86  

153459646338   818.234     970.326     818.234     970.326 

153459654736   818.114     971.958     818.114     971.958 

153459662938   821.024     972.129     821.024     972.129 

153459671329   824.968     972.024     824.968     972.024 

153459679730   823.902     971.879     823.902     971.879 

153459688129   824.26      979.518     824.26      979.518 

153459696341   823.7       975.504     823.7       975.504 

153459704698   824.116     971.683     824.116     971.683 

153459713095   822.275     976.644     822.275     976.644 

153459721358   822.017     980.152     822.017     980.152 

153459729710   824.195     986.208     824.195     986.208 

153459738090   823.285     991.228     823.285     991.228 

153459746445   823.309     994.545     823.309     994.545 

153459754676   821.372     1002.224    821.372     1002.224

153459763119   819.921     1004.148    819.921     1004.148

153459771496   819.792     1003.738    819.792     1003.738

153459788061   815.453     997.688     815.453     997.688 

153459796451   815.292     1004.641    815.292     1004.641

153459804782   814.526     1000.878    814.526     1000.878

153459813213   816.261     1002.11     816.261     1002.11 

153459821513   815.846     999.329     815.846     999.329 

153459829843   814.079     997.576     814.079     997.576 

153459838222   815.005     989.018     815.005     989.018 

153459846478   816.785     987.592     816.785     987.592 

153459854817   818.732     985.273     818.732     985.273 

153459863223   820.617     984.034     820.617     984.034 

153459871576   821.365     981.243     821.365     981.243 

153459879847   821.454     979.379     821.454     979.379 

153459888189   822.776     979.378     822.776     979.378 

153459896622   824.479     978.115     824.479     978.115 

153459904925   821.837     978.732     821.837     978.732 

153459913250   819.719     977.45      819.719     977.45  

153459921585   821.992     977.437     821.992     977.437 

153459929978   820.975     978.947     820.975     978.947 

153459938349   819.798     979.43      819.798     979.43  

153459946578   817.148     980.237     817.148     980.237 

153459955033   815.255     980.761     815.255     980.761 

153459963324   812.416     981.567     812.416     981.567 

153459971550   812.224     981.074     812.224     981.074 

153459979890   811.394     980.629     811.394     980.629 

153459988356   810.416     980.23      810.416     980.23  

153459996678   811.132     981.733     811.132     981.733 

153460004908   810.335     981.857     810.335     981.857 

153460013293   808.721     984.275     808.721     984.275 

153460021702   808.011     985.575     808.011     985.575 

153460030090   808.365     987.45      808.365     987.45  

153460038287   809.751     985.469     809.751     985.469 

153460046663   812.469     980.726     812.469     980.726 

153460055113   812.093     986.557     812.093     986.557 

153460063402   814.416     982.067     814.416     982.067 

153460071778   815.331     983.103     815.331     983.103 

153460080048   813.806     983.034     813.806     983.034 

153460088504   811.1       982.806     811.1       982.806 

153460096723   813.149     979.401     813.149     979.401 

153460105079   812.665     975.295     812.665     975.295 

153460113458   815.136     975.901     815.136     975.901 

153460121823   815.237     973.488     815.237     973.488 

153460130034   816.611     967.333     816.611     967.333 

153460138534   816.609     965.009     816.609     965.009 

153460146867   817.621     963.968     817.621     963.968 

153460155223   816.824     958.981     816.824     958.981 

153460163491   816.63      959.962     816.63      959.962 

153460171803   818.112     957.161     818.112     957.161 

153460180170   818.077     960.904     818.077     960.904 

153460188463   818.144     958.089     818.144     958.089 

153460196868   819.771     960.898     819.771     960.898 

153460205230   820.092     957.6       820.092     957.6   

153460213640   818.439     964.373     818.439     964.373 

153460221809   818.934     961.453     818.934     961.453 

153460230165   816.604     968.598     816.604     968.598 

153460238583   813.407     972.874     813.407     972.874 

153460246965   814.729     972.347     814.729     972.347 

153460255171   814.435     973.111     814.435     973.111 

153460263575   814.061     971.797     814.061     971.797 

153460271984   815.268     962.555     815.268     962.555 

153460280365   816.845     969.711     816.845     969.711 

153460288581   817.475     968.897     817.475     968.897 

153460296950   815.35      970.312     815.35      970.312 

153460305357   816.192     967.36      816.192     967.36  

153460313575   816.696     971.645     816.696     971.645 

153460321911   817.88      970.601     817.88      970.601 

153460330376   818.449     974.126     818.449     974.126 

153460338759   818.161     983.06      818.161     983.06  

153460346912   818.397     988.438     818.397     988.438 

153460355282   819.096     994.87      819.096     994.87  

153460363707   820.494     987.203     820.494     987.203 

153460372039   818.522     980.834     818.522     980.834 

153460380333   816.312     976.035     816.312     976.035 

153460388683   808.982     988.508     808.982     988.508 

153460397083   815.586     983.469     815.586     983.469 

153460405486   819.252     994.38      819.252     994.38  

153460413639   819.643     994.152     819.643     994.152 

153460422116   822.101     992.086     822.101     992.086 

153460430442   818.871     992.454     818.871     992.454 

153460438705   818.179     990.438     818.179     990.438 

153460447077   817.985     978.814     817.985     978.814 

153460455471   815.954     985.154     815.954     985.154 

153460463915   813.517     988.353     813.517     988.353 

153460472030   815.232     990.312     815.232     990.312 

153460480451   817.914     991.264     817.914     991.264 

153460488829   817.488     986.754     817.488     986.754 

153460497240   813.656     990.436     813.656     990.436 

153460505458   811.82      988.483     811.82      988.483 

153460513816   809.019     985.578     809.019     985.578 

153460522210   808.548     984.418     808.548     984.418 

153460530581   806.699     981.932     806.699     981.932 

153460538840   804.267     981.084     804.267     981.084 

153460547162   802.586     980.231     802.586     980.231 

153460555587   799.088     973.666     799.088     973.666 

153460563843   807.875     973.308     807.875     973.308 

153460572159   817.419     973.793     817.419     973.793 

153460580600   827.767     971.84      827.767     971.84  

153460588956   825.788     968.952     825.788     968.952 

153460597185   827.557     966.203     827.557     966.203 

153460605540   836.617     966.578     836.617     966.578 

153460613935   835.185     963.639     835.185     963.639 

153460622361   840.689     960.911     840.689     960.911 

153460630668   838.908     959.938     838.908     959.938 

153460638971   841.366     962.283     841.366     962.283 

153460647284   840.532     960.233     840.532     960.233 

153460655602   834.213     965.79      834.213     965.79  

153460663921   826.725     967.137     826.725     967.137 

153460672377   832.961     960.905     832.961     960.905 

153460680723   827.976     964.609     827.976     964.609 

153460688953   822.288     966.907     822.288     966.907 

153460697372   821.319     970.19      821.319     970.19  

153460705665   823.176     972.749     823.176     972.749 

153460714105   820.674     970.716     820.674     970.716 

153460722334   820.412     973.059     820.412     973.059 

153460730713   821.575     976.192     821.575     976.192 

153460739059   820.157     982.327     820.157     982.327 

153460747457   820.163     979.274     820.163     979.274 

153460755766   821.65      977.878     821.65      977.878 

153460764044   820.597     978.8       820.597     978.8   

153460772406   818.737     976.56      818.737     976.56  

153460780701   819.243     976.239     819.243     976.239 

153460789047   818.52      974.421     818.52      974.421 

153460797483   816.086     974.53      816.086     974.53  

153460805810   813.725     977.398     813.725     977.398 

153460814054   811.446     974.738     811.446     974.738 

153460822448   811.042     974.311     811.042     974.311 

153460830856   806.872     971.909     806.872     971.909 

153460839175   808.394     969.77      808.394     969.77  

153460847424   808.683     970.33      808.683     970.33  

153460855800   809.744     970.977     809.744     970.977 

153460864225   811.743     972.432     811.743     972.432 

153460872596   814.968     974.169     814.968     974.169 

153460880804   818.56      978.519     818.56      978.519 

153460889202   821.089     981.342     821.089     981.342 

153460897592   824.715     976.651     824.715     976.651 

153460905767   821.401     974.642     821.401     974.642 

153460914151   822.375     975.959     822.375     975.959 

153460922603   821.392     976.095     821.392     976.095 

153460930885   821.806     976.952     821.806     976.952 

153460939214   821.928     975.216     821.928     975.216 

153460947584   820.797     974.742     820.797     974.742 

153460955909   820.317     976.57      820.317     976.57  

153460964310   819.619     977.825     819.619     977.825 

153460972565   820.242     976.966     820.242     976.966 

153460980924   819.435     973.25      819.435     973.25  

153460989331   818.484     973.614     818.484     973.614 

153460997595   819.565     972.224     819.565     972.224 

153461005942   820.061     970.468     820.061     970.468 

153461014354   822.48      971.172     822.48      971.172 

153461022723   826.928     965.261     826.928     965.261 

153461030949   825.698     965.449     825.698     965.449 

153461039331   825.11      968.956     825.11      968.956 

153461047723   822.029     961.97      822.029     961.97  

153461056075   820.678     970.453     820.678     970.453 

153461064300   818.824     964.821     818.824     964.821 

153461072723   822.145     955.748     822.145     955.748 

153461081035   821.175     957.854     821.175     957.854 

153461089466   823.031     959.199     823.031     959.199 

153461097727   827.513     957.548     827.513     957.548 

153461106082   820.125     953.64      820.125     953.64  

153461114418   819.685     955.107     819.685     955.107 

153461122695   813.899     960.114     813.899     960.114 

153461131058   813.982     961.207     813.982     961.207 

153461139523   817.206     965.548     817.206     965.548 

153461147831   817.718     963.378     817.718     963.378 

153461156029   820.334     962.124     820.334     962.124 

153461164408   819.984     965.508     819.984     965.508 

153461172820   822.67      965.52      822.67      965.52  

153461181232   821.068     968.69      821.068     968.69  

153461189424   820.329     967.248     820.329     967.248 

153461197774   821.279     965.545     821.279     965.545 

153461206214   821.705     966.495     821.705     966.495 

153461214568   823.489     966.374     823.489     966.374 

153461222821   824.051     967.528     824.051     967.528 

153461231189   825.172     965.382     825.172     965.382 

153461239565   826.705     964.398     826.705     964.398 

153461247829   827.168     965.365     827.168     965.365 

153461256180   828.749     964.58      828.749     964.58  

153461264558   830.174     964.943     830.174     964.943 

153461272980   830.666     964.217     830.666     964.217 

153461281180   831.24      964.632     831.24      964.632 

153461289563   832.241     966.078     832.241     966.078 

153461297934   833.715     966.881     833.715     966.881 

153461306354   835.994     967.006     835.994     967.006 

153461314603   836.949     966.392     836.949     966.392 

153461322928   837.642     968.293     837.642     968.293 

153461331326   838.286     968.992     838.286     968.992 

153461339660   838.226     968.485     838.226     968.485 

153461347942   838.359     967.959     838.359     967.959 

153461356328   836.243     969.798     836.243     969.798 

153461364733   832.78      971.155     832.78      971.155 

153461372954   831.544     972.173     831.544     972.173 

153461381323   828.762     969.239     828.762     969.239 

153461389697   825.357     966.322     825.357     966.322 

153461398069   821.177     971.377     821.177     971.377 

153461406309   823.758     967.727     823.758     967.727 

153461414691   820.506     968.122     820.506     968.122 

153461423061   820.277     970.302     820.277     970.302 

153461431462   823.17      966.565     823.17      966.565 

153461439701   825.246     966.068     825.246     966.068 

153461448072   828.723     965.496     828.723     965.496 

153461456443   831.374     961.806     831.374     961.806 

153461464667   832.241     960.153     832.241     960.153 

153461473063   838.821     959.99      838.821     959.99  

153461481468   838.926     957.449     838.926     957.449 

153461489829   842.928     956.455     842.928     956.455 

153461498084   844.927     954.712     844.927     954.712 

153461506461   844.92      955.853     844.92      955.853 

153461514824   846.469     953.306     846.469     953.306 

153461523218   845.932     951.091     845.932     951.091 

153461531445   846.023     951.846     846.023     951.846 

153461539844   844.368     949.309     844.368     949.309 

153461548192   843.098     949.709     843.098     949.709 

153461556566   844.087     950.82      844.087     950.82  

153461564823   841.329     954.944     841.329     954.944 

153461573219   840.589     958.312     840.589     958.312 

153461581604   837.882     957.354     837.882     957.354 

153461589822   834.508     957.239     834.508     957.239 

153461598191   832.456     957.957     832.456     957.957 

153461606645   830.064     960.336     830.064     960.336 

153461614997   827.439     964.574     827.439     964.574 

153461623202   825.214     963.948     825.214     963.948 

153461631535   823.466     965.844     823.466     965.844 

153461639961   821.83      966.703     821.83      966.703 

153461648317   819.461     968.42      819.461     968.42  

153461656570   819.913     963.658     819.913     963.658 

153461664939   820.554     965.827     820.554     965.827 

153461673287   820.015     974.179     820.015     974.179 

153461681705   822.548     970.525     822.548     970.525 

153461689977   824.568     970.293     824.568     970.293 

153461698299   824.224     972.595     824.224     972.595 

153461706677   828.237     974.732     828.237     974.732 

153461714920   829.255     973.42      829.255     973.42  

153461723303   831.873     969.76      831.873     969.76  

