timeStamp      action  positionX     positionY     
153397955001   move    703.00        484.00        

153397955096   move    702.00        484.00        

153397955199   move    700.00        484.00        

153397962815   move    699.00        484.00        

153397962915   move    696.00        484.00        

153397963015   move    694.00        484.00        

153397963126   move    693.00        484.00        

153397963213   move    691.00        484.00        

153397963318   move    688.00        484.00        

153397963512   move    687.00        484.00        

153397971150   move    685.00        484.00        

153397971242   move    682.00        484.00        

153397971354   move    681.00        484.00        

153397971459   move    678.00        484.00        

153397971556   move    676.00        484.00        

153397971652   move    675.00        484.00        

153397971741   move    672.00        483.00        

153397971850   move    670.00        483.00        

153397979584   move    666.00        483.00        

153397979610   move    664.00        483.00        

153397979710   move    663.00        483.00        

153397979813   move    660.00        483.00        

153397979913   move    658.00        483.00        

153397980015   move    657.00        483.00        

153397980108   move    654.00        483.00        

153397980211   move    652.00        483.00        

153397980348   move    669.00        483.00        

153397987806   move    651.00        483.00        

153397987905   move    649.00        483.00        

153397987995   move    646.00        483.00        

153397988113   move    645.00        483.00        

153397988205   move    643.00        483.00        

153397988407   move    640.00        483.00        

153397988504   move    639.00        483.00        

153397996177   move    637.00        483.00        

153397996260   move    634.00        483.00        

153397996373   move    633.00        483.00        

153397996474   move    631.00        483.00        

153397996578   move    628.00        483.00        

153397996677   move    627.00        483.00        

153397996759   move    625.00        483.00        

153397996864   move    622.00        483.00        

153398004510   move    621.00        483.00        

153398004615   move    619.00        483.00        

153398004716   move    616.00        483.00        

153398004813   move    615.00        483.00        

153398004913   move    613.00        483.00        

153398005016   move    610.00        483.00        

153398005114   move    609.00        483.00        

153398005214   move    607.00        483.00        

153398005317   move    606.00        483.00        

153398013021   move    603.00        483.00        

153398013126   move    601.00        483.00        

153398013213   move    600.00        483.00        

153398013328   move    598.00        483.00        

153398013449   move    595.00        483.00        

153398013651   move    594.00        483.00        

153398013732   move    592.00        483.00        

153398021181   move    591.00        483.00        

153398021286   move    588.00        483.00        

153398021374   move    586.00        483.00        

153398021475   move    585.00        483.00        

153398021574   move    583.00        484.00        

153398021675   move    582.00        484.00        

153398021762   move    579.00        484.00        

153398021870   move    577.00        484.00        

153398029544   move    573.00        484.00        

153398029585   move    571.00        484.00        

153398029788   move    568.00        484.00        

153398029886   move    567.00        484.00        

153398029988   move    565.00        484.00        

153398030084   move    564.00        484.00        

153398030183   move    562.00        485.00        

153398030282   move    561.00        485.00        

153398030283   move    576.00        484.00        

153398030381   move    559.00        485.00        

153398037942   move    558.00        485.00        

153398038079   move    556.00        485.00        

153398038269   move    555.00        485.00        

153398038373   move    553.00        485.00        

153398038465   move    552.00        485.00        

153398046159   move    550.00        485.00        

153398046255   move    549.00        485.00        

153398046355   move    547.00        485.00        

153398046478   move    546.00        487.00        

153398046554   move    544.00        487.00        

153398046658   move    543.00        487.00        

153398046758   move    541.00        487.00        

153398046855   move    540.00        487.00        

153398054527   move    538.00        487.00        

153398054599   move    537.00        487.00        

153398054699   move    535.00        487.00        

153398054899   move    534.00        487.00        

153398054999   move    532.00        487.00        

153398055098   move    531.00        488.00        

153398055196   move    529.00        488.00        

153398055298   move    528.00        488.00        

153398062962   move    526.00        488.00        

153398063067   move    525.00        488.00        

153398063296   move    523.00        488.00        

153398063473   move    522.00        488.00        

153398063569   move    520.00        490.00        

153398063667   move    519.00        490.00        

153398071277   move    517.00        490.00        

153398071344   move    516.00        490.00        

153398071439   move    514.00        490.00        

153398071533   move    513.00        490.00        

153398071738   move    511.00        491.00        

153398071833   move    510.00        491.00        

153398079467   move    508.00        491.00        

153398079682   move    507.00        491.00        

153398079759   move    505.00        491.00        

153398079847   move    504.00        491.00        

153398080065   move    502.00        493.00        

153398080163   move    501.00        493.00        

153398087973   move    499.00        493.00        

153398088072   move    498.00        493.00        

153398088159   move    496.00        493.00        

153398088498   move    495.00        493.00        

153398088574   move    493.00        494.00        

153398096233   move    492.00        494.00        

153398096327   move    490.00        494.00        

153398096551   move    489.00        494.00        

153398096625   move    487.00        494.00        

153398096829   move    486.00        494.00        

153398096923   move    484.00        496.00        

153398104739   move    483.00        496.00        

153398104958   move    481.00        496.00        

153398105028   move    480.00        496.00        

153398105234   move    478.00        496.00        

153398105333   move    477.00        497.00        

153398113211   move    474.00        497.00        

153398113308   move    472.00        497.00        

153398113524   move    471.00        497.00        

153398113797   move    475.00        497.00        

153398121249   move    469.00        499.00        

153398121466   move    468.00        499.00        

153398121545   move    466.00        499.00        

153398121761   move    465.00        499.00        

153398121937   move    463.00        499.00        

153398122039   move    463.00        500.00        

153398129748   move    462.00        500.00        

153398129950   move    460.00        500.00        

153398130012   move    459.00        500.00        

153398130224   move    457.00        500.00        

153398130518   move    456.00        502.00        

153398130617   move    454.00        502.00        

153398138251   move    453.00        502.00        

153398138456   move    451.00        502.00        

153398146386   move    450.00        503.00        

153398146552   move    448.00        503.00        

153398146763   move    447.00        503.00        

153398146948   move    445.00        503.00        

153398154721   move    444.00        505.00        

153398154956   move    442.00        505.00        

153398155184   move    441.00        505.00        

153398155483   move    445.00        505.00        

153398163086   move    439.00        506.00        

153398163470   move    438.00        506.00        

153398163786   move    436.00        506.00        

153398171446   move    436.00        508.00        

153398171522   move    435.00        508.00        

153398171813   move    433.00        508.00        

153398172123   move    432.00        508.00        

153398179796   move    432.00        509.00        

153398179982   move    430.00        509.00        

153398180298   move    429.00        509.00        

153398188420   move    427.00        509.00        

153398188523   move    427.00        511.00        

153398188800   move    426.00        511.00        

153398196655   move    424.00        511.00        

153398197157   move    423.00        511.00        

153398204849   move    423.00        512.00        

153398205118   move    421.00        512.00        

153398213253   move    420.00        512.00        

153398221447   move    418.00        512.00        

153398222008   move    417.00        512.00        

153398222118   move    417.00        514.00        

153398230334   move    415.00        514.00        

153398238273   move    414.00        514.00        

153398246676   move    412.00        514.00        

153398255245   move    411.00        514.00        

153398263708   move    409.00        514.00        

153398271890   move    408.00        514.00        

153398280332   move    406.00        514.00        

153398288848   move    405.00        514.00        

153398297208   move    403.00        514.00        

153398313177   move    402.00        514.00        

153398313880   move    400.00        514.00        

153398322199   move    399.00        514.00        

153398329993   move    397.00        514.00        

153398330717   move    396.00        514.00        

153398338724   move    394.00        514.00        

153398347030   move    393.00        514.00        

153398347159   move    393.00        515.00        

153398355089   move    391.00        515.00        

153398363324   move    390.00        515.00        

153398363915   move    388.00        515.00        

153398372022   move    387.00        515.00        

153398380061   move    385.00        515.00        

153398388401   move    384.00        515.00        

153398389078   move    382.00        515.00        

153398397315   move    381.00        515.00        

153398413392   move    379.00        515.00        

153398421803   move    378.00        515.00        

153398430500   move    376.00        515.00        

153398446773   move    375.00        515.00        

153398455439   move    373.00        515.00        

153398471931   move    372.00        517.00        

153398472449   move    372.00        515.00        

153398480364   move    370.00        517.00        

153398488800   move    369.00        517.00        

153398497057   move    369.00        518.00        

153398497139   move    367.00        518.00        

153398505484   move    366.00        518.00        

