timeStamp      action  positionX     positionY     
153540909012   move    1211.00       506.00        

153540909207   move    1213.00       506.00        

153540917155   move    1216.00       506.00        

153540917205   move    1217.00       506.00        

153540917323   move    1219.00       508.00        

153540917418   move    1220.00       508.00        

153540917506   move    1222.00       508.00        

153540917706   move    1223.00       508.00        

153540917736   move    1214.00       506.00        

153540925370   move    1225.00       508.00        

153540925459   move    1226.00       508.00        

153540925557   move    1228.00       509.00        

153540925757   move    1229.00       509.00        

153540925845   move    1231.00       509.00        

153540926053   move    1232.00       509.00        

153540933755   move    1234.00       509.00        

153540933863   move    1235.00       511.00        

153540934052   move    1237.00       511.00        

153540934154   move    1238.00       511.00        

153540934340   move    1240.00       511.00        

153540934447   move    1241.00       511.00        

153540942153   move    1243.00       512.00        

153540942366   move    1244.00       512.00        

153540942480   move    1246.00       512.00        

153540942666   move    1247.00       512.00        

153540950352   move    1249.00       512.00        

153540950458   move    1249.00       514.00        

153540950561   move    1250.00       514.00        

153540950757   move    1252.00       514.00        

153540951069   move    1253.00       514.00        

153540951156   move    1255.00       514.00        

153540958974   move    1256.00       515.00        

153540959254   move    1258.00       515.00        

153540959347   move    1259.00       515.00        

153540967058   move    1261.00       515.00        

153540967262   move    1262.00       515.00        

153540967387   move    1262.00       517.00        

153540967459   move    1264.00       517.00        

153540967755   move    1265.00       517.00        

153540975459   move    1267.00       517.00        

153540975758   move    1268.00       517.00        

153540975857   move    1268.00       518.00        

153540976160   move    1270.00       518.00        

153540984010   move    1271.00       518.00        

153540984299   move    1273.00       518.00        

153540984605   move    1274.00       518.00        

153540992164   move    1274.00       520.00        

153540992465   move    1276.00       520.00        

153540992778   move    1277.00       520.00        

153541000536   move    1279.00       520.00        

153541000731   move    1279.00       521.00        

153541000931   move    1280.00       521.00        

153541008756   move    1282.00       521.00        

153541009141   move    1283.00       521.00        

153541017412   move    1283.00       523.00        

153541017535   move    1285.00       523.00        

153541025489   move    1286.00       523.00        

153541033900   move    1288.00       523.00        

153541033988   move    1288.00       524.00        

153541042262   move    1289.00       524.00        

153541050656   move    1291.00       526.00        

153541051356   move    1291.00       524.00        

153541059075   move    1292.00       526.00        

153541067432   move    1292.00       527.00        

153541067528   move    1294.00       527.00        

153541076186   move    1295.00       527.00        

153541092900   move    1297.00       527.00        

153541109407   move    1297.00       529.00        

153541125717   move    1298.00       529.00        

153541142851   move    1300.00       529.00        

153541167336   move    1301.00       529.00        

153541184074   move    1303.00       529.00        

153541192817   move    1304.00       529.00        

153541209191   move    1306.00       529.00        

153541217730   move    1307.00       529.00        

153541226214   move    1309.00       529.00        

153541234627   move    1310.00       529.00        

153541242793   move    1312.00       529.00        

153541251010   move    1313.00       529.00        

