timeStamp      action  positionX     positionY     
153192989604   move    1292.00       510.00        

153192989980   move    1294.00       510.00        

153192997947   move    1295.00       510.00        

153192998198   move    1297.00       510.00        

153193006377   move    1300.00       510.00        

153193006974   move    1298.00       510.00        

153193014322   move    1301.00       510.00        

153193014627   move    1303.00       510.00        

153193014928   move    1304.00       510.00        

153193022798   move    1306.00       510.00        

153193023012   move    1307.00       510.00        

153193023301   move    1309.00       510.00        

153193031112   move    1310.00       510.00        

153193031444   move    1312.00       510.00        

153193031720   move    1313.00       510.00        

153193039526   move    1315.00       510.00        

153193039837   move    1316.00       510.00        

153193047586   move    1318.00       510.00        

153193047859   move    1319.00       510.00        

153193048164   move    1321.00       510.00        

153193048256   move    1321.00       511.00        

153193056032   move    1322.00       511.00        

153193056588   move    1324.00       511.00        

153193064429   move    1325.00       511.00        

153193064827   move    1327.00       511.00        

153193072687   move    1327.00       512.00        

153193072763   move    1328.00       512.00        

153193073288   move    1330.00       512.00        

153193081394   move    1331.00       512.00        

153193089439   move    1331.00       514.00        

153193089665   move    1333.00       514.00        

153193098285   move    1334.00       514.00        

