timeStamp      action  positionX     positionY     
153063939130   move    675.00        360.00        

153063939231   move    673.00        358.00        

153063939325   move    672.00        357.00        

153063939436   move    672.00        355.00        

153063939524   move    670.00        352.00        

153063939639   move    669.00        351.00        

153063947205   move    667.00        349.00        

153063947300   move    666.00        348.00        

153063947400   move    666.00        345.00        

153063947501   move    664.00        343.00        

153063947604   move    663.00        342.00        

153063947707   move    661.00        340.00        

153063947813   move    660.00        337.00        

153063947897   move    660.00        336.00        

153063955492   move    658.00        334.00        

153063955580   move    657.00        333.00        

153063955703   move    655.00        330.00        

153063955792   move    655.00        328.00        

153063955897   move    654.00        327.00        

153063955999   move    652.00        324.00        

153063956082   move    651.00        322.00        

153063956206   move    649.00        321.00        

153063963810   move    648.00        318.00        

153063963892   move    648.00        316.00        

153063964090   move    646.00        315.00        

153063964194   move    645.00        313.00        

153063964294   move    643.00        310.00        

153063964392   move    643.00        309.00        

153063964485   move    642.00        307.00        

153063964597   move    640.00        306.00        

153063964693   move    639.00        303.00        

153063964790   move    639.00        301.00        

153063972311   move    636.00        297.00        

153063972385   move    634.00        295.00        

153063972495   move    634.00        294.00        

153063972589   move    633.00        292.00        

153063972686   move    631.00        289.00        

153063973268   move    637.00        300.00        

153063980500   move    630.00        288.00        

153063980590   move    630.00        286.00        

153063980696   move    628.00        285.00        

153063980792   move    627.00        282.00        

153063980898   move    625.00        280.00        

153063980999   move    625.00        279.00        

153063981080   move    624.00        277.00        

153063981189   move    622.00        274.00        

153063988793   move    622.00        273.00        

153063989001   move    621.00        271.00        

153063989123   move    619.00        270.00        

153063989200   move    618.00        267.00        

153063989295   move    618.00        265.00        

153063989396   move    616.00        264.00        

153063989489   move    615.00        262.00        

153063989593   move    615.00        261.00        

153063997309   move    613.00        259.00        

153063997405   move    612.00        256.00        

153063997489   move    610.00        255.00        

153063997602   move    610.00        253.00        

153063997710   move    609.00        250.00        

153063997805   move    607.00        249.00        

153063997906   move    607.00        247.00        

153063998002   move    606.00        246.00        

153064005492   move    606.00        244.00        

153064005586   move    604.00        243.00        

153064005685   move    603.00        241.00        

153064005783   move    603.00        240.00        

153064005888   move    601.00        238.00        

153064005988   move    600.00        237.00        

153064006082   move    600.00        234.00        

153064006182   move    598.00        232.00        

153064013803   move    598.00        231.00        

153064014005   move    597.00        229.00        

153064014109   move    597.00        228.00        

153064014213   move    595.00        226.00        

153064014312   move    595.00        225.00        

153064014413   move    594.00        225.00        

153064014505   move    592.00        223.00        

153064014627   move    592.00        222.00        

153064022356   move    591.00        219.00        

153064022415   move    589.00        217.00        

153064022558   move    589.00        216.00        

153064022629   move    588.00        214.00        

153064022726   move    588.00        213.00        

153064022829   move    586.00        213.00        

153064022924   move    586.00        211.00        

153064023154   move    591.00        220.00        

153064030560   move    585.00        210.00        

153064030639   move    585.00        208.00        

153064030743   move    583.00        207.00        

153064030943   move    582.00        204.00        

153064031143   move    580.00        202.00        

153064031335   move    580.00        201.00        

153064039098   move    579.00        201.00        

153064039192   move    579.00        199.00        

153064039295   move    579.00        198.00        

153064039390   move    577.00        198.00        

153064039489   move    577.00        196.00        

153064039589   move    576.00        195.00        

153064039794   move    576.00        193.00        

153064047256   move    574.00        193.00        

153064047353   move    574.00        192.00        

153064047441   move    573.00        192.00        

153064047554   move    573.00        190.00        

153064047756   move    571.00        189.00        

153064047953   move    571.00        187.00        

153064055570   move    570.00        187.00        

153064055666   move    570.00        186.00        

153064055874   move    568.00        184.00        

153064056165   move    567.00        183.00        

153064063987   move    567.00        181.00        

153064064221   move    565.00        181.00        

153064064387   move    565.00        180.00        

153064064520   move    564.00        180.00        

153064064687   move    564.00        178.00        

153064072443   move    562.00        178.00        

153064072663   move    562.00        177.00        

153064072936   move    561.00        177.00        

153064080570   move    561.00        175.00        

153064089240   move    559.00        175.00        

153064130781   move    559.00        176.00        

153064131438   move    559.00        178.00        

153064139477   move    559.00        179.00        

153064139532   move    558.00        179.00        

153064147495   move    558.00        181.00        

153064148001   move    558.00        182.00        

153064156054   move    556.00        184.00        

153064164415   move    556.00        185.00        

153064172555   move    555.00        185.00        

153064173059   move    555.00        187.00        

153064189859   move    553.00        187.00        

153064214136   move    552.00        187.00        

153064222486   move    550.00        187.00        

153064223172   move    549.00        187.00        

153064231287   move    547.00        187.00        

153064239308   move    546.00        187.00        

153064247880   move    543.00        187.00        

153064248303   move    544.00        187.00        

153064255994   move    541.00        187.00        

153064256589   move    540.00        187.00        

153064264461   move    538.00        187.00        

153064264739   move    538.00        186.00        

153064272514   move    537.00        186.00        

153064273003   move    535.00        186.00        

153064280887   move    534.00        186.00        

153064281181   move    534.00        184.00        

153064281477   move    532.00        184.00        

153064289090   move    531.00        184.00        

153064289407   move    531.00        183.00        

153064289514   move    529.00        183.00        

153064297576   move    528.00        183.00        

153064297933   move    526.00        181.00        

153064298212   move    525.00        181.00        

153064306221   move    523.00        181.00        

153064306321   move    523.00        180.00        

153064306620   move    522.00        180.00        

153064314475   move    520.00        180.00        

153064314684   move    520.00        178.00        

153064314785   move    519.00        178.00        

153064322455   move    517.00        178.00        

153064322744   move    516.00        178.00        

153064322829   move    516.00        177.00        

153064323140   move    514.00        177.00        

153064331081   move    513.00        177.00        

153064331397   move    511.00        177.00        

153064331571   move    511.00        175.00        

153064339271   move    510.00        175.00        

153064339666   move    508.00        175.00        

153064347660   move    507.00        175.00        

