timeStamp      action  positionX     positionY     
153324891778   move    1009.00       530.00        

153324891886   move    1012.00       530.00        

153324891983   move    1013.00       530.00        

153324892082   move    1016.00       530.00        

153324892184   move    1018.00       530.00        

153324892287   move    1021.00       530.00        

153324892389   move    1022.00       530.00        

153324892499   move    1025.00       530.00        

153324892578   move    1027.00       530.00        

153324892678   move    1028.00       530.00        

153324900072   move    1031.00       530.00        

153324900206   move    1033.00       530.00        

153324900288   move    1036.00       530.00        

153324900378   move    1037.00       530.00        

153324900477   move    1040.00       530.00        

153324900574   move    1042.00       530.00        

153324900685   move    1043.00       530.00        

153324908506   move    1046.00       530.00        

153324908607   move    1048.00       530.00        

153324908694   move    1051.00       530.00        

153324908807   move    1052.00       530.00        

153324909006   move    1055.00       530.00        

153324909108   move    1057.00       530.00        

153324909219   move    1060.00       530.00        

153324916727   move    1061.00       530.00        

153324916826   move    1064.00       530.00        

153324916925   move    1066.00       529.00        

153324917025   move    1067.00       529.00        

153324917124   move    1070.00       529.00        

153324917225   move    1072.00       529.00        

153324917324   move    1075.00       529.00        

153324917422   move    1076.00       529.00        

153324917526   move    1078.00       529.00        

153324925135   move    1081.00       529.00        

153324925239   move    1082.00       529.00        

153324925334   move    1085.00       529.00        

153324925425   move    1087.00       529.00        

153324925538   move    1088.00       529.00        

153324925743   move    1093.00       529.00        

153324925831   move    1094.00       528.00        

153324933501   move    1097.00       528.00        

153324933619   move    1099.00       528.00        

153324933705   move    1102.00       528.00        

153324933903   move    1103.00       528.00        

153324934021   move    1105.00       528.00        

153324934102   move    1108.00       528.00        

153324934197   move    1109.00       528.00        

153324941740   move    1112.00       528.00        

153324941849   move    1114.00       528.00        

153324941953   move    1117.00       528.00        

153324942045   move    1118.00       528.00        

153324942145   move    1120.00       528.00        

153324942245   move    1123.00       528.00        

153324942344   move    1124.00       528.00        

153324942455   move    1127.00       528.00        

153324942542   move    1129.00       528.00        

153324950204   move    1132.00       528.00        

153324950292   move    1133.00       528.00        

153324950390   move    1135.00       528.00        

153324950479   move    1138.00       528.00        

153324950591   move    1139.00       526.00        

153324950693   move    1142.00       526.00        

153324950778   move    1144.00       526.00        

153324950892   move    1147.00       526.00        

153324958560   move    1148.00       526.00        

153324958659   move    1150.00       526.00        

153324958759   move    1153.00       526.00        

153324958959   move    1154.00       526.00        

153324959076   move    1157.00       526.00        

153324959160   move    1159.00       526.00        

153324959256   move    1162.00       526.00        

153324966712   move    1165.00       526.00        

153324966810   move    1166.00       526.00        

153324966913   move    1169.00       526.00        

153324967012   move    1171.00       526.00        

153324967117   move    1172.00       526.00        

153324967218   move    1175.00       526.00        

153324967315   move    1177.00       526.00        

153324967413   move    1180.00       526.00        

153324975185   move    1183.00       526.00        

153324975207   move    1186.00       525.00        

153324975324   move    1187.00       525.00        

153324975402   move    1189.00       525.00        

153324975512   move    1192.00       525.00        

153324975610   move    1193.00       525.00        

153324975694   move    1196.00       525.00        

153324975807   move    1198.00       525.00        

153324975904   move    1181.00       526.00        

153324983527   move    1199.00       525.00        

153324983630   move    1201.00       525.00        

153324983730   move    1204.00       525.00        

153324983933   move    1205.00       525.00        

153324984036   move    1207.00       525.00        

153324984134   move    1208.00       525.00        

153324984223   move    1211.00       525.00        

153324991983   move    1213.00       525.00        

153324992077   move    1214.00       525.00        

153324992177   move    1216.00       523.00        

153324992273   move    1217.00       523.00        

153324992375   move    1220.00       523.00        

153324992461   move    1222.00       523.00        

153324992579   move    1223.00       523.00        

153324992671   move    1225.00       523.00        

153324992771   move    1226.00       523.00        

153324992871   move    1228.00       523.00        

153324992973   move    1229.00       523.00        

153325000183   move    1231.00       523.00        

153325000271   move    1232.00       523.00        

153325000392   move    1234.00       523.00        

153325000492   move    1235.00       523.00        

153325000592   move    1237.00       523.00        

153325000685   move    1238.00       523.00        

153325008537   move    1240.00       523.00        

153325008744   move    1241.00       523.00        

153325008936   move    1243.00       523.00        

153325009036   move    1244.00       523.00        

153325009143   move    1246.00       523.00        

153325009235   move    1247.00       523.00        

153325017031   move    1249.00       523.00        

153325017065   move    1250.00       523.00        

153325017262   move    1252.00       523.00        

153325017353   move    1253.00       523.00        

153325017465   move    1255.00       523.00        

153325017663   move    1256.00       523.00        

153325025326   move    1258.00       523.00        

153325025534   move    1259.00       523.00        

153325025734   move    1261.00       523.00        

153325033626   move    1262.00       523.00        

153325033866   move    1264.00       523.00        

153325034265   move    1265.00       523.00        

153325042247   move    1267.00       523.00        

153325042612   move    1268.00       523.00        

153325050833   move    1270.00       523.00        

153325067786   move    1271.00       523.00        

153325091955   move    1273.00       523.00        

153325108893   move    1274.00       523.00        

153325117431   move    1276.00       523.00        

153325117557   move    1276.00       524.00        

153325125518   move    1277.00       524.00        

153325133779   move    1279.00       524.00        

153325134404   move    1280.00       524.00        

153325142464   move    1282.00       524.00        

153325142673   move    1282.00       526.00        

153325150455   move    1283.00       526.00        

153325159328   move    1286.00       526.00        

153325159531   move    1285.00       526.00        

153325175608   move    1288.00       526.00        

153325200812   move    1288.00       527.00        

153325267577   move    1289.00       527.00        

153325276055   move    1291.00       527.00        

153325283769   move    1291.00       529.00        

153325284230   move    1292.00       529.00        

153325292388   move    1294.00       529.00        

153325292893   move    1295.00       529.00        

153325300767   move    1297.00       529.00        

153325308856   move    1298.00       529.00        

153325309264   move    1300.00       529.00        

153325317234   move    1301.00       529.00        

153325317645   move    1303.00       529.00        

153325317904   move    1304.00       529.00        

153325325958   move    1306.00       529.00        

153325334223   move    1309.00       529.00        

153325334586   move    1310.00       529.00        

153325334803   move    1307.00       529.00        

153325342548   move    1312.00       529.00        

153325342967   move    1312.00       528.00        

153325350594   move    1313.00       528.00        

