timeStamp      action  positionX     positionY     
153466094572   move    660.00        486.00        

153466094683   move    658.00        486.00        

153466094786   move    657.00        486.00        

153466094888   move    655.00        486.00        

153466094971   move    654.00        486.00        

153466095079   move    652.00        486.00        

153466102615   move    651.00        486.00        

153466102690   move    649.00        486.00        

153466102801   move    648.00        486.00        

153466102901   move    646.00        486.00        

153466103005   move    645.00        486.00        

153466103101   move    643.00        486.00        

153466110848   move    642.00        486.00        

153466110949   move    640.00        486.00        

153466111048   move    639.00        486.00        

153466111150   move    637.00        486.00        

153466111248   move    636.00        486.00        

153466111352   move    634.00        486.00        

153466111439   move    633.00        486.00        

153466119258   move    631.00        486.00        

153466119360   move    630.00        486.00        

153466119452   move    628.00        486.00        

153466119554   move    627.00        486.00        

153466119654   move    625.00        487.00        

153466119853   move    624.00        487.00        

153466119968   move    622.00        487.00        

153466127634   move    621.00        487.00        

153466127736   move    619.00        487.00        

153466127922   move    618.00        487.00        

153466128047   move    616.00        487.00        

153466128120   move    615.00        488.00        

153466128305   move    613.00        488.00        

153466128418   move    612.00        488.00        

153466136025   move    610.00        488.00        

153466136127   move    609.00        488.00        

153466136328   move    607.00        488.00        

153466136446   move    606.00        490.00        

153466136531   move    604.00        490.00        

153466144296   move    603.00        490.00        

153466144396   move    601.00        490.00        

153466144497   move    600.00        490.00        

153466144596   move    598.00        490.00        

153466144705   move    598.00        491.00        

153466144794   move    597.00        491.00        

153466145004   move    594.00        491.00        

153466152743   move    592.00        491.00        

153466152839   move    591.00        493.00        

153466152945   move    589.00        493.00        

153466153048   move    588.00        493.00        

153466153247   move    586.00        493.00        

153466153335   move    585.00        493.00        

153466160959   move    583.00        493.00        

153466161054   move    582.00        494.00        

153466161248   move    580.00        494.00        

153466161348   move    579.00        494.00        

153466161555   move    577.00        494.00        

153466161749   move    576.00        496.00        

153466169362   move    574.00        496.00        

153466169561   move    573.00        496.00        

153466169650   move    571.00        496.00        

153466169874   move    570.00        496.00        

153466169967   move    568.00        497.00        

153466177691   move    567.00        497.00        

153466177768   move    565.00        497.00        

153466177973   move    564.00        497.00        

153466178065   move    562.00        499.00        

153466178273   move    561.00        499.00        

153466178361   move    559.00        499.00        

153466186158   move    558.00        499.00        

153466186253   move    558.00        500.00        

153466186352   move    556.00        500.00        

153466186451   move    555.00        500.00        

153466186753   move    553.00        500.00        

153466186949   move    552.00        500.00        

153466194426   move    550.00        502.00        

153466194640   move    549.00        502.00        

153466194857   move    547.00        502.00        

153466195036   move    546.00        502.00        

153466202676   move    546.00        503.00        

153466202776   move    544.00        503.00        

153466202986   move    543.00        503.00        

153466203185   move    541.00        503.00        

153466203380   move    540.00        503.00        

153466211149   move    538.00        505.00        

153466211276   move    537.00        505.00        

153466211693   move    535.00        505.00        

153466211911   move    540.00        505.00        

153466219548   move    534.00        505.00        

153466219668   move    534.00        506.00        

153466219727   move    532.00        506.00        

153466219940   move    531.00        506.00        

153466220241   move    529.00        506.00        

153466227781   move    528.00        506.00        

153466227878   move    528.00        508.00        

153466228067   move    526.00        508.00        

153466228272   move    525.00        508.00        

153466236160   move    523.00        508.00        

153466236356   move    522.00        508.00        

153466236583   move    522.00        509.00        

153466236777   move    520.00        509.00        

153466244599   move    519.00        509.00        

153466244791   move    517.00        509.00        

153466245106   move    516.00        509.00        

153466252695   move    514.00        511.00        

153466252987   move    513.00        511.00        

153466253307   move    511.00        511.00        

153466253392   move    510.00        511.00        

153466261196   move    508.00        511.00        

153466261496   move    507.00        511.00        

153466261799   move    505.00        511.00        

153466269621   move    504.00        512.00        

153466269922   move    502.00        512.00        

153466270121   move    501.00        512.00        

153466277845   move    499.00        512.00        

153466278122   move    498.00        512.00        

153466278327   move    496.00        512.00        

153466278523   move    495.00        512.00        

153466286296   move    493.00        512.00        

153466286700   move    492.00        512.00        

153466286877   move    490.00        512.00        

153466287089   move    489.00        512.00        

153466294673   move    487.00        512.00        

153466294860   move    486.00        512.00        

153466295060   move    484.00        512.00        

153466302914   move    483.00        514.00        

153466303145   move    481.00        514.00        

153466303350   move    480.00        514.00        

153466303478   move    484.00        514.00        

153466311295   move    478.00        514.00        

153466311616   move    477.00        514.00        

153466311881   move    475.00        514.00        

153466319570   move    474.00        514.00        

153466319779   move    472.00        514.00        

153466320077   move    471.00        514.00        

153466327804   move    469.00        514.00        

153466327948   move    468.00        514.00        

153466328251   move    466.00        514.00        

153466328541   move    465.00        514.00        

153466336550   move    463.00        514.00        

153466336871   move    462.00        514.00        

153466344684   move    460.00        514.00        

153466344949   move    459.00        514.00        

153466345155   move    457.00        514.00        

153466352987   move    456.00        514.00        

153466353484   move    454.00        514.00        

153466353575   move    453.00        514.00        

153466361538   move    451.00        514.00        

153466361962   move    450.00        514.00        

153466369806   move    448.00        514.00        

153466370131   move    447.00        514.00        

153466377920   move    445.00        514.00        

153466378323   move    444.00        514.00        

153466378607   move    442.00        514.00        

153466386475   move    441.00        514.00        

153466386772   move    439.00        514.00        

153466387157   move    438.00        514.00        

153466394748   move    436.00        514.00        

153466395040   move    435.00        514.00        

153466403169   move    433.00        514.00        

153466403432   move    432.00        514.00        

153466411381   move    430.00        514.00        

153466411795   move    429.00        514.00        

153466411957   move    427.00        514.00        

153466419756   move    426.00        514.00        

153466420093   move    424.00        514.00        

153466428031   move    423.00        514.00        

153466428329   move    421.00        514.00        

153466436689   move    418.00        514.00        

153466436876   move    418.00        513.00        

153466437169   move    420.00        514.00        

153466444710   move    417.00        513.00        

153466445122   move    415.00        513.00        

153466453224   move    414.00        513.00        

153466461536   move    412.00        513.00        

153466469799   move    411.00        513.00        

153466478017   move    409.00        513.00        

153466486508   move    408.00        513.00        

153466494749   move    406.00        513.00        

153466503256   move    405.00        513.00        

153466511455   move    403.00        513.00        

153466519695   move    402.00        513.00        

153466520285   move    400.00        513.00        

153466528399   move    399.00        513.00        

153466536653   move    397.00        513.00        

153466537061   move    396.00        513.00        

153466545014   move    394.00        513.00        

153466545386   move    393.00        513.00        

153466553513   move    391.00        513.00        

153466561560   move    390.00        513.00        

153466562053   move    388.00        513.00        

153466569902   move    387.00        513.00        

153466578670   move    384.00        513.00        

153466578880   move    385.00        513.00        

153466586942   move    382.00        513.00        

153466594979   move    381.00        514.00        

153466603239   move    379.00        514.00        

153466611759   move    378.00        514.00        

153466620175   move    376.00        514.00        

153466628693   move    376.00        515.00        

153466636564   move    375.00        515.00        

153466653583   move    373.00        515.00        

153466678452   move    373.00        517.00        

153466687230   move    372.00        517.00        

153466769997   move    370.00        517.00        

153466770087   move    370.00        518.00        

153466787308   move    370.00        520.00        

153466794953   move    369.00        520.00        

153466796138   move    367.00        521.00        

153466811973   move    366.00        521.00        

153466819981   move    366.00        523.00        

