timeStamp      action  positionX     positionY     
153550826875   move    696.00        509.00        

153550826985   move    694.00        509.00        

153550827061   move    693.00        511.00        

153550827181   move    691.00        511.00        

153550827799   move    699.00        509.00        

153550834975   move    690.00        511.00        

153550835062   move    688.00        511.00        

153550835173   move    687.00        511.00        

153550835270   move    685.00        512.00        

153550835372   move    684.00        512.00        

153550835472   move    682.00        512.00        

153550835573   move    681.00        512.00        

153550835668   move    679.00        514.00        

153550843416   move    678.00        514.00        

153550843618   move    676.00        515.00        

153550843708   move    675.00        515.00        

153550843789   move    673.00        515.00        

153550843918   move    672.00        515.00        

153550844001   move    670.00        517.00        

153550844106   move    669.00        517.00        

153550851846   move    667.00        517.00        

153550851940   move    666.00        518.00        

153550852040   move    664.00        518.00        

153550852140   move    663.00        520.00        

153550852240   move    661.00        520.00        

153550852442   move    660.00        521.00        

153550852545   move    658.00        521.00        

153550860084   move    657.00        523.00        

153550860175   move    655.00        523.00        

153550860285   move    654.00        523.00        

153550860398   move    652.00        524.00        

153550860492   move    651.00        524.00        

153550860592   move    649.00        526.00        

153550860674   move    648.00        526.00        

153550868348   move    646.00        527.00        

153550868526   move    645.00        527.00        

153550868622   move    643.00        529.00        

153550868720   move    642.00        529.00        

153550868804   move    640.00        530.00        

153550868921   move    639.00        530.00        

153550869113   move    637.00        532.00        

153550876649   move    636.00        532.00        

153550876756   move    634.00        533.00        

153550876858   move    633.00        533.00        

153550876965   move    631.00        535.00        

153550877059   move    630.00        535.00        

153550877172   move    630.00        536.00        

153550877250   move    628.00        536.00        

153550877348   move    627.00        536.00        

153550885075   move    625.00        538.00        

153550885157   move    624.00        538.00        

153550885269   move    624.00        539.00        

153550885369   move    622.00        539.00        

153550885471   move    621.00        541.00        

153550885579   move    619.00        541.00        

153550885656   move    618.00        541.00        

153550885757   move    618.00        542.00        

153550893302   move    616.00        542.00        

153550893500   move    615.00        544.00        

153550893600   move    613.00        544.00        

153550893807   move    610.00        545.00        

153550893904   move    610.00        547.00        

153550894004   move    609.00        547.00        

153550894106   move    607.00        547.00        

153550901830   move    606.00        548.00        

153550902027   move    604.00        550.00        

153550902126   move    603.00        550.00        

153550902248   move    601.00        550.00        

153550902345   move    601.00        551.00        

153550902429   move    600.00        551.00        

153550902527   move    598.00        553.00        

153550910125   move    597.00        553.00        

153550910317   move    595.00        554.00        

153550910430   move    594.00        554.00        

153550910524   move    594.00        556.00        

153550910620   move    592.00        556.00        

153550910706   move    591.00        556.00        

153550910819   move    591.00        557.00        

153550918430   move    589.00        557.00        

153550918535   move    588.00        559.00        

153550918624   move    586.00        559.00        

153550918723   move    586.00        560.00        

153550918823   move    585.00        560.00        

153550918931   move    583.00        560.00        

153550919021   move    583.00        562.00        

153550919122   move    582.00        562.00        

153550919223   move    580.00        563.00        

153550926783   move    579.00        563.00        

153550926904   move    577.00        565.00        

153550927127   move    576.00        566.00        

153550927210   move    574.00        566.00        

153550927309   move    573.00        566.00        

153550935109   move    573.00        568.00        

153550935196   move    571.00        568.00        

153550935294   move    570.00        569.00        

153550935495   move    568.00        569.00        

153550935593   move    567.00        571.00        

153550943393   move    565.00        571.00        

153550943498   move    564.00        572.00        

153550943691   move    562.00        574.00        

153550943789   move    561.00        574.00        

153550943996   move    559.00        575.00        

153550944088   move    558.00        575.00        

153550944186   move    556.00        575.00        

153550951896   move    556.00        577.00        

153550951995   move    555.00        577.00        

153550952082   move    553.00        577.00        

153550952222   move    553.00        578.00        

153550952296   move    552.00        578.00        

153550952395   move    550.00        578.00        

153550952502   move    549.00        580.00        

153550960077   move    547.00        580.00        

153550960177   move    546.00        581.00        

153550960378   move    544.00        581.00        

153550960476   move    543.00        581.00        

153550960577   move    543.00        583.00        

153550960661   move    541.00        583.00        

153550968533   move    540.00        584.00        

153550968583   move    538.00        584.00        

153550968661   move    537.00        584.00        

153550968861   move    535.00        584.00        

153550968958   move    534.00        586.00        

153550969057   move    532.00        586.00        

153550969288   move    540.00        583.00        

153550976892   move    531.00        586.00        

153550976994   move    529.00        587.00        

153550977199   move    528.00        587.00        

153550977289   move    526.00        587.00        

153550977483   move    525.00        587.00        

153550977584   move    523.00        587.00        

153550985200   move    522.00        589.00        

153550985390   move    520.00        589.00        

153550985497   move    519.00        589.00        

153550985689   move    517.00        589.00        

153550993578   move    516.00        589.00        

153550993769   move    514.00        589.00        

153550993964   move    513.00        589.00        

153550994088   move    511.00        589.00        

153551001873   move    510.00        589.00        

153551001979   move    508.00        589.00        

153551002187   move    507.00        589.00        

153551002375   move    505.00        589.00        

153551010321   move    502.00        589.00        

153551010558   move    501.00        589.00        

153551010817   move    499.00        589.00        

153551011053   move    504.00        589.00        

153551018536   move    498.00        589.00        

153551018826   move    496.00        589.00        

153551019021   move    495.00        589.00        

153551019313   move    493.00        589.00        

153551026890   move    492.00        589.00        

153551027133   move    490.00        589.00        

153551027401   move    489.00        589.00        

153551035386   move    487.00        589.00        

153551035592   move    486.00        589.00        

153551036003   move    484.00        589.00        

153551043907   move    483.00        589.00        

153551044223   move    481.00        589.00        

153551051859   move    480.00        589.00        

153551052154   move    478.00        589.00        

153551052463   move    477.00        589.00        

153551060300   move    475.00        589.00        

153551060481   move    475.00        588.00        

153551060770   move    474.00        588.00        

153551068644   move    472.00        588.00        

153551069051   move    471.00        588.00        

153551069340   move    471.00        586.00        

153551077057   move    469.00        586.00        

153551077456   move    468.00        586.00        

153551085278   move    466.00        585.00        

153551085856   move    465.00        585.00        

153551093755   move    463.00        583.00        

153551094339   move    462.00        583.00        

153551102099   move    462.00        582.00        

153551102386   move    460.00        582.00        

153551110361   move    460.00        580.00        

153551110535   move    459.00        580.00        

153551111138   move    459.00        579.00        

153551118789   move    457.00        579.00        

153551119192   move    457.00        577.00        

153551119507   move    456.00        577.00        

153551119809   move    456.00        576.00        

153551120101   move    454.00        576.00        

153551135313   move    454.00        574.00        

153551135886   move    453.00        574.00        

153551135980   move    453.00        573.00        

153551143949   move    453.00        571.00        

153551144074   move    451.00        571.00        

153551152118   move    450.00        570.00        

153551152521   move    450.00        568.00        

153551152832   move    451.00        570.00        

153551160310   move    448.00        568.00        

153551160713   move    448.00        567.00        

153551160941   move    447.00        567.00        

153551168853   move    447.00        565.00        

153551168946   move    445.00        565.00        

153551169356   move    445.00        564.00        

153551169446   move    444.00        564.00        

153551177296   move    444.00        562.00        

153551177424   move    442.00        562.00        

153551185297   move    441.00        562.00        

153551185483   move    441.00        561.00        

153551185905   move    439.00        561.00        

153551185980   move    439.00        559.00        

153551193875   move    438.00        559.00        

153551194074   move    438.00        558.00        

153551194259   move    436.00        558.00        

153551202132   move    436.00        556.00        

153551202218   move    435.00        556.00        

153551202539   move    433.00        556.00        

153551202658   move    433.00        555.00        

153551210392   move    432.00        555.00        

153551210590   move    432.00        553.00        

153551210690   move    430.00        553.00        

153551211092   move    429.00        552.00        

153551218948   move    427.00        552.00        

153551219147   move    427.00        550.00        

153551219373   move    426.00        550.00        

153551219630   move    426.00        549.00        

153551227069   move    424.00        549.00        

153551227486   move    423.00        547.00        

153551235519   move    421.00        547.00        

153551235701   move    421.00        546.00        

153551235899   move    420.00        546.00        

153551243719   move    420.00        544.00        

153551243817   move    418.00        544.00        

153551244101   move    418.00        543.00        

153551244194   move    417.00        543.00        

153551252165   move    415.00        541.00        

153551252595   move    414.00        541.00        

153551252664   move    414.00        540.00        

153551260755   move    412.00        538.00        

153551261151   move    411.00        538.00        

153551261269   move    411.00        537.00        

153551268842   move    409.00        537.00        

153551269146   move    409.00        535.00        

153551269241   move    408.00        535.00        

153551277119   move    408.00        534.00        

153551277175   move    406.00        534.00        

153551277605   move    405.00        532.00        

153551285582   move    403.00        531.00        

153551285904   move    402.00        531.00        

153551286074   move    402.00        529.00        

153551293897   move    400.00        529.00        

153551294305   move    399.00        528.00        

153551302161   move    397.00        528.00        

153551302350   move    397.00        526.00        

153551302631   move    396.00        526.00        

153551310649   move    394.00        526.00        

153551310722   move    394.00        525.00        

153551311120   move    393.00        525.00        

153551319200   move    391.00        525.00        

153551319795   move    391.00        523.00        

153551328258   move    390.00        523.00        

153551335669   move    388.00        523.00        

153551344082   move    387.00        523.00        

153551352933   move    385.00        523.00        

153551368884   move    384.00        523.00        

153551377372   move    382.00        523.00        

153551377971   move    382.00        524.00        

153551385960   move    381.00        524.00        

153551394262   move    379.00        524.00        

153551402832   move    378.00        524.00        

153551410505   move    378.00        526.00        

153551411197   move    376.00        526.00        

153551419670   move    375.00        526.00        

153551427833   move    373.00        526.00        

153551435689   move    373.00        527.00        

153551444034   move    372.00        527.00        

153551452429   move    370.00        527.00        

153551461217   move    369.00        527.00        

153551485779   move    367.00        527.00        

153551535857   move    366.00        527.00        

153551636598   move    343.00        532.00        

153551644492   move    342.00        532.00        

153551652724   move    340.00        532.00        

153551661092   move    339.00        532.00        

153551669541   move    339.00        531.00        

153551703144   move    339.00        529.00        

153551720038   move    339.00        528.00        

153551720137   move    340.00        528.00        

153551735899   move    341.00        528.00        

153551744743   move    344.00        526.00        

153551745066   move    343.00        526.00        

153551869359   move    365.00        520.00        

