timeStamp      action  positionX     positionY     
153482310146   move    850.00        694.00        

153482310245   move    850.00        695.00        

153482310345   move    850.00        698.00        

153482310429   move    850.00        700.00        

153482310545   move    850.00        701.00        

153482310648   move    850.00        703.00        

153482310729   move    850.00        704.00        

153482310837   move    850.00        707.00        

153482318492   move    850.00        709.00        

153482318589   move    849.00        712.00        

153482318791   move    849.00        715.00        

153482318889   move    849.00        716.00        

153482318991   move    849.00        718.00        

153482319091   move    849.00        719.00        

153482319201   move    849.00        722.00        

153482326858   move    847.00        725.00        

153482326955   move    847.00        727.00        

153482327079   move    847.00        728.00        

153482327164   move    847.00        731.00        

153482327259   move    847.00        733.00        

153482327348   move    847.00        734.00        

153482335063   move    847.00        737.00        

153482335162   move    847.00        739.00        

153482335245   move    847.00        740.00        

153482335338   move    847.00        743.00        

153482335450   move    846.00        745.00        

153482335555   move    846.00        746.00        

153482335639   move    846.00        748.00        

153482335741   move    846.00        749.00        

153482335873   move    847.00        736.00        

153482343463   move    846.00        751.00        

153482343566   move    846.00        752.00        

153482343664   move    846.00        754.00        

153482343766   move    846.00        755.00        

153482343892   move    846.00        757.00        

153482343963   move    846.00        760.00        

153482344073   move    846.00        761.00        

153482344158   move    846.00        763.00        

153482344262   move    846.00        764.00        

153482344358   move    846.00        766.00        

153482344460   move    846.00        767.00        

153482344666   move    846.00        769.00        

153482344753   move    846.00        770.00        

153482344865   move    846.00        772.00        

153482344962   move    846.00        773.00        

153482345062   move    846.00        775.00        

153482360215   move    846.00        776.00        

153482360314   move    844.00        778.00        

153482360402   move    844.00        779.00        

153482360520   move    844.00        781.00        

153482360618   move    844.00        782.00        

153482360726   move    844.00        784.00        

153482360825   move    844.00        785.00        

153482368516   move    844.00        787.00        

153482368621   move    844.00        788.00        

153482368825   move    844.00        790.00        

153482368917   move    844.00        791.00        

153482369017   move    844.00        793.00        

153482369117   move    844.00        794.00        

153482369212   move    844.00        796.00        

153482376844   move    844.00        797.00        

153482376888   move    844.00        799.00        

153482377091   move    844.00        800.00        

153482377178   move    844.00        802.00        

153482377399   move    843.00        803.00        

153482377487   move    843.00        805.00        

153482385117   move    843.00        806.00        

153482385316   move    843.00        808.00        

153482385415   move    843.00        809.00        

153482385520   move    843.00        811.00        

153482385619   move    843.00        812.00        

153482385704   move    843.00        814.00        

153482393448   move    843.00        815.00        

153482393546   move    843.00        817.00        

153482393746   move    841.00        818.00        

153482393851   move    841.00        820.00        

153482393949   move    841.00        821.00        

153482394146   move    841.00        823.00        

153482401807   move    841.00        824.00        

153482402080   move    841.00        826.00        

153482402205   move    841.00        827.00        

153482402266   move    841.00        829.00        

153482402479   move    841.00        830.00        

153482402578   move    841.00        832.00        

153482410314   move    841.00        833.00        

153482410412   move    841.00        835.00        

153482410515   move    841.00        836.00        

153482410716   move    841.00        838.00        

153482410803   move    841.00        839.00        

153482418532   move    841.00        842.00        

153482418707   move    841.00        844.00        

153482418808   move    841.00        845.00        

153482418907   move    841.00        847.00        

153482419097   move    841.00        848.00        

153482419298   move    841.00        841.00        

153482426827   move    841.00        850.00        

153482427103   move    841.00        851.00        

153482427508   move    841.00        856.00        

153482435317   move    841.00        857.00        

153482435495   move    841.00        859.00        

153482435594   move    841.00        860.00        

153482435802   move    841.00        862.00        

153482435997   move    841.00        863.00        

153482443421   move    841.00        865.00        

153482443622   move    841.00        866.00        

153482443843   move    841.00        868.00        

153482443919   move    841.00        869.00        

153482444113   move    841.00        871.00        

153482444416   move    841.00        872.00        

153482444623   move    841.00        874.00        

153482444819   move    841.00        875.00        

153482445015   move    841.00        877.00        

153482460370   move    841.00        878.00        

153482460529   move    842.00        880.00        

153482460763   move    842.00        881.00        

153482460933   move    842.00        883.00        

153482468770   move    842.00        884.00        

153482468983   move    842.00        886.00        

153482469140   move    844.00        886.00        

153482469246   move    844.00        887.00        

153482476994   move    844.00        889.00        

153482477308   move    844.00        890.00        

153482485229   move    844.00        892.00        

153482485508   move    844.00        893.00        

153482485712   move    845.00        893.00        

153482485913   move    845.00        895.00        

153482493940   move    845.00        896.00        

153482494324   move    845.00        898.00        

153482502350   move    845.00        899.00        

153482510425   move    845.00        901.00        

153482518604   move    845.00        902.00        

153482519389   move    845.00        904.00        

153482535387   move    845.00        905.00        

153482543969   move    845.00        907.00        

153482560591   move    845.00        908.00        

153482568888   move    845.00        910.00        

153482577295   move    845.00        911.00        

153482585424   move    845.00        913.00        

153482585894   move    845.00        914.00        

153482593867   move    845.00        916.00        

153482594354   move    845.00        917.00        

153482602206   move    845.00        919.00        

153482602715   move    845.00        920.00        

153482610652   move    845.00        922.00        

153482618720   move    845.00        923.00        

153482619331   move    845.00        925.00        

153482627275   move    845.00        926.00        

153482627783   move    845.00        928.00        

153482636076   move    845.00        929.00        

153482644620   move    845.00        931.00        

153482677236   move    845.00        932.00        

153482686083   move    845.00        934.00        

153482694386   move    847.00        934.00        

153482694494   move    847.00        935.00        

153482702547   move    847.00        937.00        

153482710548   move    847.00        938.00        

153482710647   move    848.00        938.00        

153482710844   move    848.00        940.00        

153482718828   move    848.00        941.00        

153482718880   move    850.00        941.00        

153482719197   move    850.00        943.00        

153482719484   move    851.00        943.00        

153482719591   move    851.00        944.00        

153482727317   move    853.00        946.00        

153482727645   move    853.00        947.00        

153482727701   move    854.00        947.00        

153482735497   move    856.00        949.00        

153482735554   move    856.00        950.00        

153482735754   move    857.00        950.00        

153482735852   move    857.00        952.00        

153482736046   move    859.00        952.00        

153482736262   move    854.00        949.00        

153482743777   move    859.00        953.00        

153482744078   move    860.00        953.00        

153482744176   move    860.00        955.00        

153482744389   move    862.00        955.00        

153482744477   move    862.00        956.00        

153482744678   move    863.00        958.00        

153482752398   move    865.00        959.00        

153482752697   move    866.00        961.00        

153482760538   move    866.00        962.00        

153482760649   move    868.00        962.00        

153482760852   move    868.00        964.00        

153482761053   move    869.00        964.00        

153482761163   move    869.00        965.00        

153482768976   move    869.00        967.00        

153482769076   move    871.00        967.00        

153482769265   move    871.00        968.00        

153482769583   move    872.00        970.00        

153482777292   move    872.00        971.00        

153482777585   move    872.00        973.00        

153482777776   move    872.00        974.00        

153482777859   move    874.00        974.00        

153482785648   move    874.00        976.00        

153482785890   move    874.00        977.00        

153482786170   move    874.00        979.00        

153482793787   move    874.00        980.00        

153482794105   move    874.00        982.00        

153482794273   move    874.00        983.00        

153482794595   move    874.00        985.00        

153482802347   move    874.00        986.00        

153482802536   move    874.00        988.00        

153482802732   move    874.00        989.00        

153482802939   move    874.00        991.00        

153482810673   move    874.00        992.00        

153482810886   move    874.00        994.00        

153482811100   move    874.00        995.00        

153482811287   move    874.00        997.00        

153482819021   move    874.00        998.00        

153482819250   move    874.00        1000.00       

153482819417   move    874.00        1001.00       

153482819629   move    874.00        1003.00       

153482827283   move    874.00        1004.00       

153482827557   move    874.00        1006.00       

153482827765   move    874.00        1007.00       

153482835673   move    874.00        1009.00       

153482835828   move    873.00        1010.00       

153482836027   move    873.00        1012.00       

153482836226   move    873.00        1013.00       

153482844135   move    873.00        1015.00       

153482844238   move    871.00        1015.00       

153482844332   move    871.00        1016.00       

153482844612   move    871.00        1018.00       

153482852229   move    870.00        1018.00       

153482852329   move    870.00        1019.00       

153482852629   move    870.00        1021.00       

153482852937   move    870.00        1022.00       

153482853021   move    868.00        1022.00       

153482860713   move    868.00        1024.00       

153482869055   move    867.00        1025.00       

153482869379   move    867.00        1027.00       

153482869592   move    868.00        1025.00       

153482877515   move    867.00        1028.00       

153482877865   move    865.00        1028.00       

153482886090   move    865.00        1030.00       

153482936442   move    864.00        1030.00       

153482953180   move    862.00        1030.00       

153482969927   move    859.00        1030.00       

153482971440   move    861.00        1030.00       

153482978232   move    858.00        1030.00       

153482986496   move    856.00        1030.00       

153482994295   move    855.00        1030.00       

153482994790   move    853.00        1030.00       

153483002890   move    852.00        1030.00       

153483003388   move    850.00        1030.00       

153483011249   move    849.00        1030.00       

153483019195   move    847.00        1030.00       

153483019668   move    846.00        1030.00       

153483027839   move    844.00        1030.00       

153483035859   move    843.00        1030.00       

153483044282   move    841.00        1030.00       

153483053201   move    840.00        1030.00       

153483086723   move    840.00        1029.00       

153483094403   move    838.00        1029.00       

153483111543   move    837.00        1029.00       

153483127903   move    835.00        1029.00       

153483128417   move    835.00        1027.00       

153483144416   move    834.00        1027.00       

153483152692   move    834.00        1026.00       

153483161643   move    834.00        1024.00       

153483162343   move    832.00        1024.00       

153483177960   move    832.00        1023.00       

153483194582   move    832.00        1021.00       

153483219694   move    832.00        1020.00       

153483228112   move    833.00        1020.00       

153483244456   move    835.00        1020.00       

