timeStamp      action  positionX     positionY     
153024709256   move    892.00        435.00        

153024709424   move    893.00        433.00        

153024709551   move    895.00        432.00        

153024709749   move    896.00        430.00        

153024717362   move    896.00        429.00        

153024717454   move    898.00        429.00        

153024717553   move    898.00        427.00        

153024717665   move    899.00        427.00        

153024717753   move    901.00        426.00        

153024717853   move    901.00        424.00        

153024725825   move    904.00        423.00        

153024725887   move    904.00        421.00        

153024725986   move    905.00        420.00        

153024726068   move    907.00        420.00        

153024726168   move    907.00        418.00        

153024726258   move    908.00        417.00        

153024726377   move    910.00        417.00        

153024726602   move    902.00        423.00        

153024733958   move    910.00        415.00        

153024734061   move    911.00        414.00        

153024734160   move    913.00        412.00        

153024734360   move    914.00        411.00        

153024734459   move    916.00        409.00        

153024734661   move    917.00        408.00        

153024734780   move    919.00        406.00        

153024742589   move    920.00        405.00        

153024742675   move    922.00        403.00        

153024742884   move    923.00        402.00        

153024742973   move    925.00        400.00        

153024743175   move    926.00        399.00        

153024750799   move    928.00        397.00        

153024751014   move    929.00        396.00        

153024751120   move    931.00        394.00        

153024751235   move    932.00        394.00        

153024751299   move    932.00        393.00        

153024751408   move    934.00        391.00        

153024759048   move    935.00        391.00        

153024759163   move    937.00        390.00        

153024759246   move    937.00        388.00        

153024759334   move    938.00        388.00        

153024759446   move    940.00        387.00        

153024759546   move    940.00        385.00        

153024759646   move    941.00        385.00        

153024759748   move    943.00        384.00        

153024759848   move    944.00        382.00        

153024760063   move    946.00        381.00        

153024767356   move    947.00        379.00        

153024767488   move    949.00        378.00        

153024767577   move    950.00        378.00        

153024767671   move    950.00        376.00        

153024767760   move    952.00        375.00        

153024767861   move    953.00        375.00        

153024775821   move    955.00        373.00        

153024775990   move    956.00        372.00        

153024776071   move    958.00        370.00        

153024776274   move    959.00        369.00        

153024776392   move    961.00        367.00        

153024776469   move    962.00        367.00        

153024784176   move    962.00        366.00        

153024784264   move    964.00        364.00        

153024784364   move    965.00        364.00        

153024784461   move    965.00        363.00        

153024784561   move    967.00        361.00        

153024784661   move    968.00        361.00        

153024784761   move    968.00        360.00        

153024784861   move    970.00        360.00        

153024792541   move    971.00        358.00        

153024792621   move    971.00        357.00        

153024792705   move    973.00        357.00        

153024792821   move    974.00        355.00        

153024793021   move    976.00        354.00        

153024793137   move    977.00        352.00        

153024800863   move    979.00        351.00        

153024800989   move    980.00        351.00        

153024801088   move    980.00        349.00        

153024801176   move    982.00        348.00        

153024801275   move    983.00        348.00        

153024801372   move    983.00        346.00        

153024801485   move    985.00        346.00        

153024809191   move    986.00        343.00        

153024809268   move    988.00        343.00        

153024809364   move    988.00        342.00        

153024809464   move    989.00        342.00        

153024809580   move    991.00        340.00        

153024809774   move    992.00        339.00        

153024809904   move    986.00        345.00        

153024817459   move    994.00        337.00        

153024817647   move    995.00        336.00        

153024817860   move    997.00        334.00        

153024817960   move    998.00        334.00        

153024825800   move    1000.00       333.00        

153024825985   move    1001.00       331.00        

153024826179   move    1003.00       330.00        

153024826366   move    1004.00       328.00        

153024826565   move    1006.00       328.00        

153024834157   move    1006.00       327.00        

153024834265   move    1007.00       327.00        

153024834368   move    1007.00       325.00        

153024834461   move    1009.00       325.00        

153024834573   move    1009.00       324.00        

153024834651   move    1010.00       324.00        

153024834752   move    1012.00       324.00        

153024834852   move    1012.00       322.00        

153024842506   move    1013.00       322.00        

153024842604   move    1013.00       321.00        

153024842816   move    1015.00       321.00        

153024842915   move    1015.00       319.00        

153024843014   move    1016.00       319.00        

153024843211   move    1016.00       318.00        

153024850817   move    1018.00       318.00        

153024851010   move    1019.00       316.00        

153024851210   move    1021.00       316.00        

153024851316   move    1021.00       315.00        

153024851408   move    1022.00       315.00        

153024851612   move    1022.00       313.00        

153024859220   move    1024.00       313.00        

153024859303   move    1024.00       312.00        

153024859402   move    1025.00       312.00        

153024859613   move    1025.00       310.00        

153024859702   move    1027.00       310.00        

153024859902   move    1028.00       309.00        

153024867620   move    1030.00       307.00        

153024867833   move    1031.00       307.00        

153024868020   move    1031.00       306.00        

153024868225   move    1033.00       306.00        

153024868319   move    1033.00       304.00        

153024875798   move    1034.00       304.00        

153024875889   move    1034.00       303.00        

153024875981   move    1036.00       303.00        

153024876184   move    1036.00       301.00        

153024876284   move    1037.00       301.00        

153024884283   move    1039.00       300.00        

153024884568   move    1040.00       298.00        

153024884789   move    1042.00       298.00        

153024884878   move    1042.00       297.00        

153024892585   move    1043.00       297.00        

153024892659   move    1043.00       295.00        

153024892876   move    1045.00       295.00        

153024892959   move    1045.00       294.00        

153024893258   move    1046.00       294.00        

153024900862   move    1046.00       292.00        

153024901044   move    1048.00       292.00        

153024901144   move    1048.00       291.00        

153024901365   move    1049.00       291.00        

153024901447   move    1049.00       289.00        

153024909198   move    1051.00       288.00        

153024909407   move    1052.00       288.00        

153024909475   move    1052.00       286.00        

153024909704   move    1054.00       286.00        

153024909784   move    1054.00       285.00        

153024909986   move    1051.00       289.00        

153024917666   move    1055.00       285.00        

153024917760   move    1055.00       283.00        

153024917974   move    1057.00       283.00        

153024918160   move    1057.00       282.00        

153024918359   move    1058.00       282.00        

153024925872   move    1058.00       280.00        

153024926068   move    1060.00       280.00        

153024926153   move    1060.00       279.00        

153024926456   move    1061.00       277.00        

153024934275   move    1063.00       276.00        

153024934469   move    1063.00       274.00        

153024934559   move    1064.00       274.00        

153024934770   move    1064.00       273.00        

153024934970   move    1066.00       273.00        

153024942587   move    1066.00       271.00        

153024942782   move    1067.00       271.00        

153024942862   move    1067.00       270.00        

153024943164   move    1069.00       268.00        

153024950931   move    1069.00       267.00        

153024951044   move    1070.00       267.00        

153024951129   move    1070.00       265.00        

153024951443   move    1072.00       264.00        

153024959265   move    1072.00       262.00        

153024959308   move    1073.00       262.00        

153024959489   move    1073.00       261.00        

153024959687   move    1075.00       261.00        

153024959777   move    1075.00       259.00        

153024967630   move    1075.00       258.00        

153024967736   move    1076.00       258.00        

153024968027   move    1076.00       256.00        

153024968230   move    1078.00       256.00        

153024968321   move    1078.00       255.00        

153024975951   move    1079.00       253.00        

153024976225   move    1079.00       252.00        

153024976355   move    1081.00       252.00        

153024976535   move    1081.00       250.00        

153024984379   move    1082.00       250.00        

153024984488   move    1082.00       249.00        

153024984785   move    1082.00       247.00        

153024984862   move    1084.00       247.00        

153024992612   move    1084.00       246.00        

153024992904   move    1085.00       246.00        

153024992996   move    1085.00       244.00        

153024993293   move    1087.00       243.00        

153025001085   move    1087.00       241.00        

153025001165   move    1088.00       241.00        

153025001355   move    1088.00       240.00        

153025001566   move    1090.00       240.00        

153025001679   move    1090.00       238.00        

153025009552   move    1091.00       237.00        

153025009876   move    1091.00       235.00        

153025009944   move    1093.00       235.00        

153025017591   move    1093.00       234.00        

153025017898   move    1094.00       232.00        

153025018189   move    1096.00       231.00        

153025025939   move    1096.00       229.00        

153025026124   move    1097.00       229.00        

153025026226   move    1097.00       228.00        

153025026522   move    1099.00       226.00        

153025026723   move    1099.00       225.00        

153025034364   move    1100.00       225.00        

153025034685   move    1100.00       223.00        

153025034768   move    1102.00       222.00        

153025035068   move    1103.00       220.00        

153025042793   move    1103.00       219.00        

153025042892   move    1105.00       219.00        

153025043018   move    1105.00       217.00        

153025043185   move    1106.00       217.00        

153025043291   move    1106.00       216.00        

153025051045   move    1108.00       214.00        

153025051191   move    1108.00       213.00        

153025051285   move    1109.00       213.00        

153025051362   move    1109.00       211.00        

153025051579   move    1111.00       210.00        

153025059422   move    1111.00       208.00        

153025059521   move    1112.00       208.00        

153025059607   move    1112.00       207.00        

153025059706   move    1114.00       207.00        

153025059806   move    1114.00       205.00        

153025060009   move    1115.00       204.00        

153025067808   move    1117.00       202.00        

153025068033   move    1117.00       201.00        

153025068110   move    1118.00       201.00        

153025068209   move    1118.00       199.00        

153025068297   move    1118.00       198.00        

153025068412   move    1120.00       198.00        

153025068509   move    1120.00       196.00        

153025068610   move    1121.00       196.00        

153025068712   move    1121.00       195.00        

153025068916   move    1123.00       193.00        

153025069127   move    1124.00       192.00        

153025069322   move    1124.00       190.00        

153025084438   move    1126.00       189.00        

153025084629   move    1127.00       187.00        

153025084725   move    1127.00       186.00        

153025084825   move    1129.00       186.00        

153025084936   move    1129.00       184.00        

153025085126   move    1130.00       183.00        

153025092863   move    1132.00       181.00        

153025092954   move    1132.00       180.00        

153025093145   move    1133.00       178.00        

153025093355   move    1135.00       177.00        

153025093442   move    1135.00       175.00        

153025101260   move    1136.00       174.00        

153025101471   move    1136.00       172.00        

153025101561   move    1138.00       171.00        

153025101758   move    1139.00       169.00        

153025109381   move    1139.00       168.00        

153025109478   move    1141.00       168.00        

153025109552   move    1141.00       166.00        

153025109665   move    1141.00       165.00        

153025109767   move    1142.00       165.00        

153025109878   move    1142.00       163.00        

153025117722   move    1144.00       162.00        

153025117925   move    1144.00       160.00        

153025118024   move    1145.00       160.00        

153025118131   move    1145.00       159.00        

153025118241   move    1145.00       157.00        

153025118310   move    1147.00       157.00        

153025118425   move    1147.00       156.00        

153025126260   move    1148.00       154.00        

153025126440   move    1148.00       153.00        

153025126642   move    1150.00       151.00        

153025134541   move    1151.00       150.00        

153025134626   move    1151.00       148.00        

153025134949   move    1153.00       147.00        

153025135333   move    1150.00       150.00        

153025142792   move    1153.00       145.00        

153025143102   move    1154.00       145.00        

153025143187   move    1154.00       144.00        

153025151244   move    1154.00       142.00        

153025151355   move    1156.00       142.00        

153025151737   move    1156.00       141.00        

153025160037   move    1157.00       141.00        

153025160153   move    1157.00       139.00        

153025209874   move    1157.00       140.00        

153025210175   move    1159.00       140.00        

153025218261   move    1159.00       142.00        

153025226458   move    1160.00       143.00        

153025234613   move    1160.00       145.00        

153025234820   move    1162.00       145.00        

153025242967   move    1162.00       146.00        

153025243367   move    1163.00       146.00        

153025243660   move    1163.00       148.00        

153025251816   move    1165.00       148.00        

153025259631   move    1165.00       149.00        

153025260229   move    1166.00       149.00        

153025268536   move    1168.00       151.00        

153025268629   move    1168.00       152.00        

153025268734   move    1166.00       151.00        

153025269250   move    1169.00       152.00        

153025269430   move    1169.00       154.00        

153025285090   move    1171.00       154.00        

153025285195   move    1171.00       155.00        

153025293288   move    1172.00       157.00        

153025301299   move    1172.00       158.00        

153025301484   move    1174.00       158.00        

153025301781   move    1174.00       160.00        

153025309655   move    1175.00       160.00        

153025309738   move    1175.00       161.00        

153025310243   move    1175.00       163.00        

153025318154   move    1177.00       163.00        

153025318351   move    1177.00       164.00        

153025318765   move    1177.00       166.00        

153025326564   move    1178.00       166.00        

153025326676   move    1178.00       167.00        

153025334619   move    1178.00       169.00        

153025335119   move    1180.00       169.00        

153025335198   move    1180.00       170.00        

