timeStamp      action  positionX     positionY     
153118108644   move    847.00        955.00        

153118108920   move    847.00        956.00        

153118116528   move    847.00        958.00        

153118116917   move    847.00        959.00        

153118124961   move    847.00        961.00        

153118125229   move    847.00        962.00        

153118133182   move    847.00        964.00        

153118133534   move    847.00        965.00        

153118133843   move    847.00        967.00        

153118141771   move    847.00        968.00        

153118142276   move    847.00        970.00        

153118150049   move    847.00        971.00        

153118150479   move    847.00        973.00        

153118158322   move    847.00        974.00        

153118158718   move    847.00        976.00        

153118166632   move    847.00        977.00        

153118167059   move    847.00        979.00        

153118174767   move    847.00        980.00        

153118175174   move    846.00        982.00        

153118175375   move    846.00        983.00        

153118183210   move    846.00        985.00        

153118183411   move    844.00        985.00        

153118183544   move    844.00        986.00        

153118183733   move    844.00        988.00        

153118191624   move    844.00        989.00        

153118191726   move    843.00        989.00        

153118191825   move    843.00        991.00        

153118192244   move    843.00        992.00        

153118199924   move    843.00        994.00        

153118200131   move    843.00        995.00        

153118200228   move    841.00        995.00        

153118200325   move    841.00        997.00        

153118200554   move    841.00        998.00        

153118233429   move    838.00        1021.00       

153118233649   move    838.00        1022.00       

153118233825   move    838.00        1024.00       

153118241645   move    838.00        1025.00       

153118241849   move    838.00        1027.00       

153118242242   move    838.00        1028.00       

153118250056   move    838.00        1030.00       

153118250448   move    838.00        1031.00       

153118250743   move    838.00        1033.00       

153118258215   move    837.00        1033.00       

153118258401   move    837.00        1034.00       

153118258804   move    837.00        1036.00       

153118266925   move    837.00        1037.00       

153118267314   move    835.00        1037.00       

153118275029   move    835.00        1039.00       

153118275512   move    835.00        1040.00       

153118283634   move    835.00        1042.00       

153118283820   move    834.00        1042.00       

153118291681   move    834.00        1043.00       

153118300139   move    834.00        1045.00       

153118308512   move    832.00        1045.00       

153118308600   move    832.00        1046.00       

153118408821   move    831.00        1046.00       

153118425178   move    829.00        1046.00       

153118425472   move    829.00        1045.00       

153118433827   move    828.00        1045.00       

153118433951   move    828.00        1044.00       

153118450239   move    828.00        1042.00       

153118450336   move    826.00        1042.00       

153118459140   move    826.00        1041.00       

153118475540   move    826.00        1039.00       

153118484239   move    826.00        1038.00       

153118500404   move    826.00        1036.00       

153118508852   move    826.00        1035.00       

153118525455   move    826.00        1033.00       

153118525764   move    827.00        1033.00       

153118542425   move    827.00        1032.00       

153118583662   move    829.00        1032.00       

153118600341   move    829.00        1030.00       

153118659303   move    829.00        1029.00       

153118667112   move    830.00        1029.00       

153118700481   move    830.00        1027.00       

153118700689   move    832.00        1027.00       

153118725766   move    832.00        1026.00       

153118792518   move    832.00        1024.00       

153118817203   move    832.00        1023.00       

153118834033   move    832.00        1021.00       

153118850891   move    832.00        1020.00       

