timeStamp      action  positionX     positionY     
153545455261   move    832.00        685.00        

153545455354   move    832.00        688.00        

153545455454   move    832.00        689.00        

153545455567   move    832.00        691.00        

153545463126   move    832.00        694.00        

153545463218   move    832.00        695.00        

153545463330   move    832.00        697.00        

153545463429   move    832.00        698.00        

153545463541   move    832.00        700.00        

153545463632   move    832.00        703.00        

153545463721   move    832.00        704.00        

153545463826   move    832.00        706.00        

153545463924   move    832.00        707.00        

153545471501   move    832.00        710.00        

153545471801   move    833.00        713.00        

153545471891   move    833.00        715.00        

153545471990   move    833.00        718.00        

153545472084   move    833.00        719.00        

153545472183   move    833.00        721.00        

153545479791   move    833.00        722.00        

153545479890   move    833.00        725.00        

153545479977   move    833.00        727.00        

153545480091   move    833.00        728.00        

153545480192   move    835.00        730.00        

153545480309   move    835.00        733.00        

153545480399   move    835.00        734.00        

153545480483   move    835.00        736.00        

153545488089   move    835.00        737.00        

153545488176   move    835.00        740.00        

153545488289   move    835.00        742.00        

153545488389   move    835.00        743.00        

153545488490   move    836.00        745.00        

153545488605   move    836.00        748.00        

153545488680   move    836.00        749.00        

153545488785   move    836.00        751.00        

153545496435   move    836.00        754.00        

153545496528   move    836.00        755.00        

153545496732   move    836.00        757.00        

153545496830   move    838.00        758.00        

153545496933   move    838.00        761.00        

153545497033   move    838.00        763.00        

153545497129   move    838.00        764.00        

153545497228   move    838.00        767.00        

153545504921   move    839.00        769.00        

153545505039   move    839.00        770.00        

153545505125   move    839.00        772.00        

153545505225   move    839.00        775.00        

153545505321   move    841.00        776.00        

153545505420   move    841.00        778.00        

153545505524   move    841.00        779.00        

153545505618   move    841.00        782.00        

153545513111   move    842.00        784.00        

153545513203   move    842.00        785.00        

153545513301   move    842.00        787.00        

153545513401   move    842.00        790.00        

153545513498   move    844.00        791.00        

153545513603   move    844.00        793.00        

153545513690   move    844.00        794.00        

153545513802   move    845.00        796.00        

153545521585   move    845.00        800.00        

153545521657   move    847.00        802.00        

153545521759   move    847.00        803.00        

153545521860   move    848.00        805.00        

153545521959   move    848.00        806.00        

153545522055   move    850.00        808.00        

153545522158   move    850.00        809.00        

153545522254   move    850.00        811.00        

153545522274   move    845.00        797.00        

153545522355   move    851.00        812.00        

153545529913   move    851.00        815.00        

153545530039   move    853.00        817.00        

153545530130   move    853.00        818.00        

153545530232   move    854.00        820.00        

153545530332   move    854.00        821.00        

153545530428   move    856.00        823.00        

153545538180   move    856.00        824.00        

153545538235   move    857.00        826.00        

153545538336   move    857.00        827.00        

153545538436   move    859.00        829.00        

153545538536   move    859.00        830.00        

153545538738   move    860.00        832.00        

153545538830   move    860.00        833.00        

153545546459   move    862.00        835.00        

153545546631   move    863.00        836.00        

153545546735   move    863.00        838.00        

153545546836   move    863.00        839.00        

153545546937   move    865.00        841.00        

153545547036   move    865.00        842.00        

153545547131   move    866.00        844.00        

153545554941   move    868.00        845.00        

153545555028   move    868.00        847.00        

153545555110   move    869.00        848.00        

153545555330   move    871.00        850.00        

153545555427   move    871.00        851.00        

153545555558   move    871.00        853.00        

153545555632   move    872.00        853.00        

153545563124   move    872.00        854.00        

153545563256   move    874.00        856.00        

153545563446   move    874.00        857.00        

153545563523   move    875.00        859.00        

153545563738   move    877.00        860.00        

153545571529   move    877.00        862.00        

153545571621   move    878.00        863.00        

153545571810   move    878.00        865.00        

153545571924   move    880.00        865.00        

153545572021   move    880.00        866.00        

153545572220   move    881.00        868.00        

153545580030   move    883.00        869.00        

153545580199   move    883.00        871.00        

153545580402   move    884.00        871.00        

153545580520   move    884.00        872.00        

153545588166   move    886.00        874.00        

153545588369   move    886.00        875.00        

153545588570   move    887.00        875.00        

153545588676   move    887.00        877.00        

153545588870   move    889.00        877.00        

153545596774   move    889.00        878.00        

153545597048   move    889.00        880.00        

153545597161   move    890.00        880.00        

153545597367   move    890.00        881.00        

153545605050   move    892.00        881.00        

153545605161   move    892.00        883.00        

153545605468   move    892.00        884.00        

153545605642   move    893.00        884.00        

153545613345   move    893.00        886.00        

153545613956   move    895.00        887.00        

153545622323   move    895.00        889.00        

153545638579   move    895.00        890.00        

153545680744   move    895.00        892.00        

153545688753   move    894.00        892.00        

153545697070   move    892.00        892.00        

153545705392   move    892.00        893.00        

153545705490   move    891.00        893.00        

153545714026   move    889.00        893.00        

153545722260   move    889.00        895.00        

153545722364   move    888.00        895.00        

153545730136   move    886.00        895.00        

153545730546   move    886.00        896.00        

153545738560   move    885.00        896.00        

153545746890   move    883.00        898.00        

153545747368   move    882.00        898.00        

153545747694   move    883.00        896.00        

153545755279   move    882.00        899.00        

153545755655   move    880.00        899.00        

153545763341   move    880.00        901.00        

153545763833   move    879.00        901.00        

153545764163   move    879.00        902.00        

153545772030   move    877.00        902.00        

153545772342   move    877.00        904.00        

153545780208   move    876.00        904.00        

153545780419   move    876.00        905.00        

153545788401   move    874.00        907.00        

153545789023   move    874.00        908.00        

153545789097   move    873.00        908.00        

153545796833   move    873.00        910.00        

153545797120   move    871.00        910.00        

153545797326   move    871.00        911.00        

153545805246   move    870.00        911.00        

153545805362   move    870.00        913.00        

153545805661   move    870.00        914.00        

153545805752   move    868.00        914.00        

153545813628   move    868.00        916.00        

153545814005   move    867.00        917.00        

153545814296   move    867.00        919.00        

153545821773   move    865.00        919.00        

153545821961   move    865.00        920.00        

153545822308   move    864.00        920.00        

153545822373   move    864.00        922.00        

153545822591   move    864.00        923.00        

153545822657   move    862.00        923.00        

153545830229   move    862.00        925.00        

153545830516   move    861.00        926.00        

153545838516   move    861.00        928.00        

153545838670   move    859.00        928.00        

153545838783   move    859.00        929.00        

153545839065   move    858.00        931.00        

153545846955   move    858.00        932.00        

153545847052   move    856.00        932.00        

153545847253   move    856.00        934.00        

153545847478   move    855.00        934.00        

153545847549   move    855.00        935.00        

153545855104   move    855.00        937.00        

153545855201   move    853.00        937.00        

153545855398   move    853.00        938.00        

153545855608   move    852.00        940.00        

153545855901   move    852.00        941.00        

153545863713   move    850.00        941.00        

153545863809   move    850.00        943.00        

153545864149   move    850.00        944.00        

153545864207   move    849.00        944.00        

153545864306   move    849.00        946.00        

153545872085   move    849.00        947.00        

153545872302   move    847.00        949.00        

153545872595   move    847.00        950.00        

153545880422   move    846.00        952.00        

153545880654   move    846.00        953.00        

153545880913   move    846.00        955.00        

153545888863   move    846.00        956.00        

153545889094   move    844.00        958.00        

153545896900   move    844.00        959.00        

153545897201   move    844.00        961.00        

153545897513   move    844.00        962.00        

153545905443   move    844.00        964.00        

153545905751   move    844.00        965.00        

153545913715   move    844.00        967.00        

153545914113   move    844.00        968.00        

153545922030   move    844.00        970.00        

153545922449   move    844.00        971.00        

153545922828   move    844.00        973.00        

153545930501   move    844.00        974.00        

153545938754   move    844.00        976.00        

153545939269   move    844.00        977.00        

153545947134   move    844.00        979.00        

153545947550   move    844.00        980.00        

153545955502   move    844.00        982.00        

153545956011   move    844.00        983.00        

153545964080   move    844.00        985.00        

153545972023   move    844.00        986.00        

153545972508   move    844.00        988.00        

153545980471   move    844.00        989.00        

153545980944   move    844.00        991.00        

153545988997   move    844.00        992.00        

153545997083   move    844.00        994.00        

153545997432   move    844.00        995.00        

153546005583   move    844.00        997.00        

153546006179   move    844.00        998.00        

