timeStamp      action  positionX     positionY     
153463425641   move    655.00        656.00        

153463425827   move    654.00        658.00        

153463433350   move    652.00        659.00        

153463433458   move    652.00        661.00        

153463433650   move    649.00        664.00        

153463433755   move    648.00        664.00        

153463433855   move    646.00        665.00        

153463433952   move    646.00        667.00        

153463434049   move    645.00        668.00        

153463434133   move    643.00        670.00        

153463434233   move    642.00        671.00        

153463441781   move    640.00        673.00        

153463441837   move    639.00        674.00        

153463441939   move    637.00        676.00        

153463442031   move    637.00        677.00        

153463442135   move    636.00        677.00        

153463442235   move    634.00        679.00        

153463450127   move    634.00        680.00        

153463450224   move    633.00        682.00        

153463450324   move    631.00        682.00        

153463450424   move    631.00        683.00        

153463450524   move    630.00        685.00        

153463450626   move    628.00        686.00        

153463458335   move    627.00        688.00        

153463458429   move    625.00        689.00        

153463458652   move    624.00        691.00        

153463458744   move    624.00        692.00        

153463458844   move    622.00        692.00        

153463458943   move    621.00        694.00        

153463466694   move    619.00        695.00        

153463466782   move    619.00        697.00        

153463466898   move    618.00        697.00        

153463466997   move    618.00        698.00        

153463467103   move    616.00        698.00        

153463467207   move    616.00        700.00        

153463467296   move    615.00        700.00        

153463467396   move    613.00        701.00        

153463475143   move    612.00        703.00        

153463475342   move    610.00        704.00        

153463475556   move    610.00        706.00        

153463475752   move    609.00        706.00        

153463475853   move    607.00        707.00        

153463483650   move    606.00        709.00        

153463483839   move    604.00        709.00        

153463483928   move    604.00        710.00        

153463484121   move    603.00        710.00        

153463491664   move    603.00        712.00        

153463491767   move    601.00        712.00        

153463492081   move    600.00        713.00        

153463492364   move    598.00        713.00        

153463499998   move    598.00        715.00        

153463500225   move    597.00        715.00        

153463500399   move    597.00        716.00        

153463500601   move    595.00        716.00        

153463508476   move    594.00        716.00        

153463508575   move    594.00        718.00        

153463508879   move    592.00        718.00        

153463508980   move    592.00        719.00        

153463509190   move    591.00        719.00        

153463516974   move    589.00        721.00        

153463517417   move    588.00        721.00        

153463517477   move    588.00        722.00        

153463525174   move    586.00        722.00        

153463525476   move    585.00        724.00        

153463533731   move    582.00        725.00        

153463533955   move    582.00        727.00        

153463534123   move    580.00        727.00        

153463534328   move    579.00        727.00        

153463534349   move    583.00        725.00        

153463541822   move    579.00        728.00        

153463542047   move    577.00        728.00        

153463542331   move    576.00        730.00        

153463550376   move    574.00        730.00        

153463550558   move    574.00        731.00        

153463550753   move    573.00        731.00        

153463558645   move    571.00        733.00        

153463559077   move    570.00        733.00        

153463559156   move    570.00        734.00        

153463566772   move    568.00        734.00        

153463567079   move    567.00        736.00        

153463567474   move    565.00        736.00        

153463567576   move    565.00        737.00        

153463575329   move    564.00        737.00        

153463575635   move    564.00        739.00        

153463575723   move    562.00        739.00        

153463583560   move    561.00        740.00        

153463583862   move    559.00        740.00        

153463583963   move    559.00        742.00        

153463591806   move    558.00        742.00        

153463591898   move    558.00        743.00        

153463592118   move    556.00        743.00        

153463592303   move    556.00        745.00        

153463592403   move    555.00        745.00        

153463600292   move    553.00        746.00        

153463600690   move    552.00        746.00        

153463600809   move    552.00        748.00        

153463600980   move    550.00        748.00        

153463608795   move    549.00        749.00        

153463609106   move    547.00        751.00        

153463616865   move    546.00        751.00        

153463616928   move    546.00        752.00        

153463617126   move    544.00        752.00        

153463617433   move    543.00        754.00        

153463617644   move    541.00        754.00        

153463625386   move    541.00        755.00        

153463625486   move    540.00        755.00        

153463625793   move    538.00        757.00        

153463633633   move    537.00        757.00        

153463633832   move    537.00        758.00        

153463633949   move    535.00        758.00        

153463634144   move    534.00        758.00        

153463634234   move    534.00        760.00        

153463641895   move    532.00        760.00        

153463642370   move    529.00        761.00        

153463642575   move    528.00        763.00        

153463650312   move    526.00        763.00        

153463650362   move    526.00        764.00        

153463650472   move    525.00        764.00        

153463650771   move    523.00        766.00        

153463658663   move    522.00        766.00        

153463658979   move    520.00        767.00        

153463659259   move    519.00        767.00        

153463667023   move    519.00        769.00        

153463667063   move    517.00        769.00        

153463667333   move    516.00        769.00        

153463667466   move    516.00        770.00        

153463675207   move    514.00        770.00        

153463675613   move    513.00        772.00        

153463676003   move    511.00        772.00        

153463683748   move    511.00        773.00        

153463684009   move    510.00        773.00        

153463684313   move    510.00        775.00        

153463691951   move    508.00        775.00        

153463692386   move    508.00        776.00        

153463692563   move    507.00        776.00        

153463700469   move    507.00        778.00        

153463700769   move    505.00        778.00        

153463700870   move    505.00        779.00        

153463708689   move    505.00        781.00        

153463708875   move    504.00        781.00        

153463709069   move    504.00        782.00        

153463717012   move    504.00        784.00        

153463717211   move    502.00        784.00        

153463717310   move    502.00        785.00        

153463717607   move    502.00        787.00        

153463725551   move    502.00        788.00        

153463725822   move    501.00        790.00        

153463733689   move    501.00        791.00        

153463733892   move    501.00        793.00        

153463734194   move    501.00        794.00        

153463741950   move    501.00        796.00        

153463742133   move    499.00        797.00        

153463742339   move    499.00        799.00        

153463742837   move    499.00        800.00        

153463742934   move    499.00        802.00        

153463750590   move    499.00        803.00        

153463750822   move    499.00        805.00        

153463758771   move    499.00        806.00        

153463758836   move    498.00        806.00        

153463759054   move    498.00        808.00        

153463759257   move    498.00        809.00        

153463759466   move    498.00        811.00        

153463767319   move    498.00        812.00        

153463767491   move    498.00        814.00        

153463767702   move    498.00        815.00        

153463775360   move    498.00        817.00        

153463775454   move    496.00        817.00        

153463775557   move    496.00        818.00        

153463775860   move    496.00        820.00        

153463776059   move    496.00        821.00        

153463783817   move    496.00        823.00        

153463784031   move    496.00        824.00        

153463784318   move    496.00        826.00        

153463784527   move    496.00        827.00        

153463792225   move    496.00        829.00        

153463792548   move    496.00        830.00        

153463792836   move    496.00        832.00        

153463800489   move    496.00        833.00        

153463800795   move    496.00        835.00        

153463801002   move    495.00        835.00        

153463808757   move    495.00        836.00        

153463809045   move    495.00        838.00        

153463809317   move    495.00        839.00        

153463817227   move    495.00        841.00        

153463817666   move    495.00        842.00        

153463825687   move    495.00        844.00        

153463833743   move    495.00        845.00        

153463834451   move    495.00        847.00        

153463850497   move    495.00        848.00        

153463867156   move    495.00        850.00        

153463875993   move    495.00        851.00        

153463884605   move    495.00        853.00        

153463900787   move    495.00        854.00        

153463909479   move    495.00        856.00        

153463934643   move    495.00        857.00        

