timeStamp      action  positionX     positionY     
153154118515   move    1069.00       538.00        

153154118631   move    1072.00       538.00        

153154118727   move    1075.00       538.00        

153154118836   move    1078.00       538.00        

153154126530   move    1082.00       538.00        

153154126605   move    1085.00       538.00        

153154126703   move    1088.00       538.00        

153154126803   move    1091.00       538.00        

153154127003   move    1097.00       538.00        

153154127119   move    1100.00       538.00        

153154127204   move    1103.00       538.00        

153154127301   move    1108.00       539.00        

153154127408   move    1111.00       539.00        

153154134847   move    1114.00       539.00        

153154135049   move    1117.00       539.00        

153154135150   move    1120.00       539.00        

153154135239   move    1123.00       539.00        

153154135355   move    1126.00       539.00        

153154135441   move    1129.00       539.00        

153154143173   move    1132.00       539.00        

153154143273   move    1135.00       539.00        

153154143356   move    1138.00       539.00        

153154143457   move    1141.00       539.00        

153154143557   move    1144.00       539.00        

153154143657   move    1147.00       539.00        

153154143752   move    1150.00       539.00        

153154143853   move    1153.00       539.00        

153154151513   move    1156.00       539.00        

153154151615   move    1159.00       539.00        

153154151712   move    1162.00       539.00        

153154151814   move    1165.00       539.00        

153154151909   move    1168.00       539.00        

153154152036   move    1171.00       539.00        

153154152109   move    1174.00       539.00        

153154152204   move    1177.00       539.00        

153154159839   move    1180.00       539.00        

153154159926   move    1183.00       539.00        

153154160138   move    1186.00       539.00        

153154160240   move    1187.00       539.00        

153154160342   move    1190.00       539.00        

153154160431   move    1193.00       539.00        

153154160546   move    1196.00       539.00        

153154168181   move    1198.00       539.00        

153154168271   move    1201.00       539.00        

153154168367   move    1202.00       539.00        

153154168475   move    1205.00       539.00        

153154168564   move    1208.00       539.00        

153154168660   move    1210.00       539.00        

153154168764   move    1213.00       538.00        

153154168859   move    1214.00       538.00        

153154168961   move    1216.00       538.00        

153154176503   move    1219.00       538.00        

153154176602   move    1220.00       538.00        

153154176690   move    1223.00       538.00        

153154176802   move    1225.00       538.00        

153154176902   move    1226.00       538.00        

153154177005   move    1228.00       538.00        

153154177107   move    1231.00       537.00        

153154177198   move    1232.00       537.00        

153154184837   move    1234.00       537.00        

153154184929   move    1235.00       537.00        

153154185133   move    1237.00       537.00        

153154185235   move    1238.00       537.00        

153154185335   move    1240.00       537.00        

153154185424   move    1241.00       535.00        

153154185538   move    1243.00       535.00        

153154185631   move    1244.00       535.00        

153154193270   move    1246.00       535.00        

153154193363   move    1247.00       535.00        

153154193467   move    1249.00       535.00        

153154193562   move    1250.00       535.00        

153154193665   move    1250.00       534.00        

153154193762   move    1252.00       534.00        

153154193858   move    1253.00       534.00        

153154193955   move    1255.00       534.00        

153154201644   move    1256.00       534.00        

153154201835   move    1258.00       532.00        

153154202045   move    1259.00       532.00        

153154202247   move    1261.00       532.00        

153154209882   move    1262.00       531.00        

153154210187   move    1264.00       531.00        

153154210476   move    1265.00       531.00        

153154218322   move    1267.00       529.00        

153154218820   move    1268.00       529.00        

153154226895   move    1270.00       528.00        

153154235215   move    1271.00       528.00        

153154243287   move    1271.00       526.00        

153154260228   move    1273.00       526.00        

153154268190   move    1273.00       525.00        

153154285105   move    1274.00       525.00        

153154285324   move    1274.00       523.00        

153154293647   move    1276.00       523.00        

153154301635   move    1276.00       522.00        

153154301752   move    1277.00       522.00        

153154302246   move    1279.00       522.00        

153154310420   move    1280.00       522.00        

153154318417   move    1282.00       520.00        

153154318929   move    1283.00       520.00        

153154319246   move    1280.00       520.00        

153154326924   move    1285.00       520.00        

153154327439   move    1286.00       520.00        

153154335254   move    1288.00       520.00        

153154335476   move    1288.00       519.00        

153154343406   move    1289.00       519.00        

153154344022   move    1291.00       519.00        

153154352211   move    1292.00       519.00        

153154360416   move    1294.00       519.00        

153154368557   move    1295.00       519.00        

153154368768   move    1295.00       517.00        

153154377074   move    1297.00       517.00        

153154393416   move    1298.00       517.00        

153154402386   move    1300.00       517.00        

153154410731   move    1301.00       517.00        

153154419245   move    1303.00       517.00        

153154427090   move    1304.00       517.00        

153154427601   move    1306.00       517.00        

153154435281   move    1307.00       517.00        

153154435692   move    1309.00       517.00        

153154443767   move    1310.00       517.00        

153154444187   move    1312.00       517.00        

153154451953   move    1313.00       517.00        

153154494127   move    1336.00       520.00        

153154502404   move    1337.00       520.00        

153154510865   move    1337.00       521.00        

153154560639   move    1337.00       523.00        

153154577556   move    1337.00       524.00        

153154585282   move    1336.00       524.00        

153154593713   move    1336.00       526.00        

153154602500   move    1335.00       526.00        

153154602628   move    1335.00       527.00        

153154610988   move    1335.00       529.00        

153154652511   move    1332.00       535.00        

153154660869   move    1330.00       535.00        

153154668861   move    1330.00       536.00        

153154743987   move    1329.00       536.00        

153154760835   move    1327.00       536.00        

153154777445   move    1326.00       536.00        

153154785848   move    1326.00       535.00        

153154794580   move    1324.00       535.00        

