timeStamp      action  positionX     positionY     
152947008913   move    847.00        878.00        

152947008998   move    847.00        880.00        

152947009110   move    847.00        881.00        

152947009207   move    847.00        883.00        

152947009314   move    847.00        884.00        

152947016941   move    847.00        886.00        

152947017039   move    847.00        889.00        

152947017138   move    847.00        890.00        

152947017243   move    847.00        892.00        

152947017343   move    847.00        893.00        

152947017445   move    847.00        895.00        

152947017531   move    847.00        898.00        

152947017642   move    847.00        899.00        

152947025183   move    847.00        901.00        

152947025285   move    847.00        902.00        

152947025395   move    847.00        904.00        

152947025474   move    847.00        907.00        

152947025576   move    847.00        908.00        

152947025775   move    847.00        910.00        

152947025873   move    847.00        911.00        

152947033617   move    847.00        914.00        

152947033636   move    848.00        916.00        

152947033774   move    848.00        917.00        

152947033834   move    848.00        919.00        

152947033922   move    848.00        922.00        

152947034034   move    848.00        923.00        

152947034131   move    848.00        925.00        

152947034243   move    848.00        926.00        

152947034333   move    847.00        913.00        

152947041942   move    848.00        928.00        

152947042028   move    848.00        929.00        

152947042127   move    848.00        931.00        

152947042225   move    848.00        932.00        

152947042332   move    848.00        934.00        

152947042428   move    848.00        935.00        

152947042518   move    848.00        937.00        

152947042624   move    848.00        938.00        

152947050171   move    848.00        940.00        

152947050258   move    848.00        943.00        

152947050370   move    850.00        944.00        

152947050470   move    850.00        946.00        

152947050674   move    850.00        947.00        

152947050787   move    850.00        949.00        

152947050875   move    850.00        950.00        

152947058566   move    850.00        952.00        

152947058643   move    850.00        953.00        

152947058742   move    850.00        956.00        

152947058842   move    850.00        958.00        

152947058942   move    850.00        959.00        

152947059029   move    850.00        961.00        

152947059142   move    851.00        962.00        

152947059241   move    851.00        964.00        

152947059340   move    851.00        965.00        

152947066941   move    851.00        967.00        

152947067059   move    851.00        968.00        

152947067152   move    851.00        970.00        

152947067250   move    851.00        971.00        

152947067349   move    851.00        973.00        

152947067454   move    851.00        974.00        

152947067545   move    851.00        976.00        

152947067663   move    853.00        977.00        

152947075387   move    853.00        980.00        

152947075433   move    853.00        982.00        

152947075528   move    853.00        983.00        

152947075631   move    853.00        985.00        

152947075824   move    853.00        986.00        

152947075932   move    853.00        988.00        

152947076031   move    854.00        989.00        

152947076128   move    853.00        979.00        

152947076130   move    854.00        991.00        

152947076230   move    854.00        992.00        

152947083641   move    854.00        994.00        

152947083745   move    854.00        995.00        

152947083842   move    854.00        997.00        

152947083942   move    856.00        998.00        

152947084036   move    856.00        1000.00       

152947084139   move    856.00        1001.00       

152947091965   move    856.00        1003.00       

152947092063   move    856.00        1004.00       

152947092162   move    856.00        1006.00       

152947092270   move    856.00        1007.00       

152947092568   move    857.00        1010.00       

152947092669   move    857.00        1012.00       

152947100352   move    857.00        1013.00       

152947100393   move    857.00        1015.00       

152947100605   move    857.00        1016.00       

152947100808   move    859.00        1018.00       

152947100896   move    859.00        1019.00       

152947101109   move    859.00        1021.00       

152947108741   move    859.00        1022.00       

152947108842   move    859.00        1024.00       

152947109046   move    859.00        1025.00       

152947109145   move    860.00        1027.00       

152947109350   move    860.00        1028.00       

152947109438   move    860.00        1030.00       

152947117098   move    860.00        1031.00       

152947117257   move    860.00        1033.00       

152947117360   move    860.00        1034.00       

152947117578   move    860.00        1036.00       

152947125361   move    862.00        1037.00       

152947125772   move    862.00        1039.00       

152947125934   move    862.00        1040.00       

152947133736   move    862.00        1042.00       

152947134035   move    862.00        1043.00       

152947134437   move    862.00        1045.00       

152947142558   move    862.00        1046.00       

152947150542   move    862.00        1048.00       

152947259203   move    861.00        1048.00       

152947283962   move    859.00        1048.00       

152947384413   move    858.00        1048.00       

152947401019   move    856.00        1048.00       

152947409263   move    855.00        1048.00       

152947409668   move    855.00        1047.00       

152947417453   move    853.00        1047.00       

152947418058   move    852.00        1047.00       

152947418139   move    852.00        1045.00       

152947426015   move    850.00        1045.00       

152947426219   move    850.00        1044.00       

152947434078   move    849.00        1044.00       

152947434472   move    849.00        1042.00       

152947434553   move    847.00        1042.00       

152947442597   move    846.00        1042.00       

152947442772   move    846.00        1041.00       

152947450730   move    844.00        1041.00       

152947451039   move    844.00        1039.00       

152947451236   move    843.00        1039.00       

152947459275   move    841.00        1038.00       

152947467368   move    840.00        1038.00       

152947467666   move    840.00        1036.00       

152947475818   move    838.00        1036.00       

152947476282   move    838.00        1035.00       

152947484291   move    837.00        1035.00       

152947492942   move    837.00        1033.00       

152947567797   move    835.00        1033.00       

152947584098   move    835.00        1032.00       

152947610061   move    835.00        1030.00       

152947626035   move    835.00        1029.00       

152947626119   move    834.00        1029.00       

152947634808   move    834.00        1027.00       

152947650869   move    834.00        1026.00       

152947659332   move    834.00        1024.00       

152947667854   move    834.00        1023.00       

152947676125   move    834.00        1021.00       

152947684476   move    834.00        1020.00       

