timeStamp      action  positionX     positionY     

152990484757   move    862.00        845.00        

152990484885   move    862.00        832.00        

152990492473   move    862.00        847.00        

152990492672   move    862.00        850.00        

152990492760   move    862.00        851.00        

152990492875   move    862.00        853.00        

152990492972   move    862.00        854.00        

152990493072   move    862.00        856.00        

152990493173   move    862.00        859.00        

152990500712   move    862.00        860.00        

152990500812   move    862.00        862.00        

152990500912   move    862.00        863.00        

152990501011   move    862.00        866.00        

152990501111   move    862.00        868.00        

152990501211   move    863.00        869.00        

152990501311   move    863.00        871.00        

152990501412   move    863.00        872.00        

152990509050   move    863.00        875.00        

152990509140   move    863.00        877.00        

152990509238   move    863.00        878.00        

152990509339   move    863.00        880.00        

152990509439   move    863.00        883.00        

152990509739   move    863.00        887.00        

152990509839   move    863.00        889.00        

152990517466   move    863.00        890.00        

152990517565   move    863.00        892.00        

152990517665   move    863.00        893.00        

152990517753   move    863.00        896.00        

152990517865   move    863.00        898.00        

152990517964   move    863.00        899.00        

152990518054   move    863.00        901.00        

152990518165   move    863.00        902.00        

152990518266   move    863.00        904.00        

152990518366   move    863.00        907.00        

152990518465   move    863.00        908.00        

152990518584   move    863.00        910.00        

152990518666   move    863.00        911.00        

152990518765   move    863.00        913.00        

152990518866   move    863.00        914.00        

152990518965   move    863.00        916.00        

152990534122   move    863.00        920.00        

152990534166   move    863.00        922.00        

152990534265   move    865.00        923.00        

152990534366   move    865.00        925.00        

152990534465   move    865.00        926.00        

152990534566   move    865.00        928.00        

152990534666   move    865.00        929.00        

152990535718   move    863.00        919.00        

152990542473   move    865.00        931.00        

152990542572   move    865.00        932.00        

152990542671   move    865.00        934.00        

152990542759   move    865.00        935.00        

152990542871   move    865.00        937.00        

152990542971   move    865.00        938.00        

152990543060   move    865.00        940.00        

152990543171   move    865.00        941.00        

152990550801   move    865.00        943.00        

152990550900   move    865.00        944.00        

152990551001   move    865.00        946.00        

152990551100   move    865.00        947.00        

152990551200   move    865.00        949.00        

152990551400   move    865.00        950.00        

152990551501   move    865.00        952.00        

152990559039   move    865.00        953.00        

152990559131   move    865.00        955.00        

152990559230   move    865.00        956.00        

152990559431   move    865.00        958.00        

152990559519   move    865.00        959.00        

152990559631   move    865.00        961.00        

152990559832   move    865.00        962.00        

152990567563   move    865.00        964.00        

152990567661   move    865.00        965.00        

152990567864   move    865.00        967.00        

152990567964   move    865.00        968.00        

152990568164   move    865.00        970.00        

152990575943   move    865.00        973.00        

152990576039   move    865.00        974.00        

152990576240   move    865.00        976.00        

152990576340   move    865.00        977.00        

152990576637   move    865.00        971.00        

152990584154   move    865.00        979.00        

152990584346   move    865.00        980.00        

152990584545   move    865.00        982.00        

152990584746   move    865.00        983.00        

152990592579   move    866.00        985.00        

152990592877   move    866.00        986.00        

152990593066   move    866.00        988.00        

152990601003   move    866.00        989.00        

152990601400   move    866.00        991.00        

152990609349   move    866.00        992.00        

152990618439   move    866.00        994.00        

152990626117   move    866.00        995.00        

152990651013   move    866.00        997.00        

152990651420   move    868.00        997.00        

152990667661   move    868.00        998.00        

152990676018   move    869.00        998.00        

152990676126   move    869.00        1000.00       

152990684246   move    869.00        1001.00       

152990684743   move    871.00        1001.00       

152990684944   move    871.00        1003.00       

152990693076   move    871.00        1004.00       

152990693176   move    872.00        1004.00       

152990701212   move    872.00        1006.00       

152990709795   move    874.00        1009.00       

152990710105   move    874.00        1007.00       

152990717775   move    874.00        1010.00       

152990717884   move    875.00        1010.00       

152990718185   move    875.00        1012.00       

152990726228   move    875.00        1013.00       

152990726726   move    875.00        1015.00       

152990726824   move    877.00        1015.00       

152990727226   move    877.00        1016.00       

152990742795   move    877.00        1018.00       

152990743194   move    877.00        1019.00       

152990751115   move    877.00        1021.00       

152990759592   move    878.00        1022.00       

152990759890   move    878.00        1024.00       

152990760106   move    877.00        1022.00       

152990768229   move    878.00        1025.00       

152990776530   move    878.00        1027.00       

152990851606   move    877.00        1027.00       

152990851797   move    877.00        1028.00       

152990867944   move    876.00        1028.00       

152990876171   move    874.00        1028.00       

152990876769   move    873.00        1028.00       

152990884905   move    871.00        1028.00       

152990892998   move    870.00        1028.00       

152990893395   move    870.00        1030.00       

152990893500   move    868.00        1030.00       

152990901400   move    867.00        1030.00       

152990909535   move    865.00        1030.00       

152990909933   move    864.00        1030.00       

152990917822   move    862.00        1030.00       

152990918317   move    861.00        1030.00       

152990926288   move    859.00        1030.00       

152990926987   move    858.00        1030.00       

152990934612   move    856.00        1030.00       

152990942873   move    855.00        1030.00       

152990943446   move    853.00        1030.00       

152990952000   move    852.00        1030.00       

152990968069   move    850.00        1030.00       

152990985181   move    849.00        1030.00       

152990992977   move    849.00        1029.00       

152991026207   move    847.00        1029.00       

152991026902   move    847.00        1027.00       

152991043698   move    847.00        1026.00       

152991060029   move    847.00        1024.00       

152991077155   move    847.00        1023.00       

152991092994   move    847.00        1021.00       

152991134731   move    847.00        1020.00       

