timeStamp      action  positionX     positionY     
153205143572   move    732.00        394.00        

153205143679   move    732.00        393.00        

153205143778   move    730.00        391.00        

153205143897   move    730.00        390.00        

153205143979   move    729.00        388.00        

153205144078   move    727.00        388.00        

153205144179   move    727.00        387.00        

153205144262   move    726.00        385.00        

153205159373   move    726.00        384.00        

153205159462   move    724.00        382.00        

153205159545   move    723.00        381.00        

153205159760   move    721.00        379.00        

153205159865   move    721.00        378.00        

153205159971   move    720.00        376.00        

153205160061   move    720.00        375.00        

153205160153   move    718.00        375.00        

153205167817   move    717.00        373.00        

153205167917   move    717.00        372.00        

153205168013   move    715.00        370.00        

153205168222   move    715.00        369.00        

153205168308   move    714.00        369.00        

153205168455   move    712.00        367.00        

153205168513   move    712.00        366.00        

153205176106   move    711.00        364.00        

153205176302   move    709.00        363.00        

153205176406   move    708.00        361.00        

153205176505   move    708.00        360.00        

153205176602   move    706.00        360.00        

153205176706   move    705.00        358.00        

153205176803   move    705.00        357.00        

153205176904   move    703.00        355.00        

153205184575   move    702.00        354.00        

153205184779   move    700.00        352.00        

153205184881   move    699.00        351.00        

153205185000   move    699.00        349.00        

153205185097   move    697.00        349.00        

153205185167   move    696.00        348.00        

153205185283   move    696.00        346.00        

153205192711   move    694.00        346.00        

153205192810   move    694.00        345.00        

153205193006   move    693.00        343.00        

153205193103   move    691.00        342.00        

153205193307   move    690.00        340.00        

153205193410   move    688.00        339.00        

153205201257   move    685.00        336.00        

153205201439   move    684.00        334.00        

153205201543   move    682.00        333.00        

153205201663   move    682.00        331.00        

153205201750   move    681.00        331.00        

153205201835   move    681.00        330.00        

153205202076   move    687.00        337.00        

153205209511   move    679.00        328.00        

153205209603   move    678.00        328.00        

153205209709   move    678.00        327.00        

153205209805   move    676.00        325.00        

153205209924   move    675.00        325.00        

153205210009   move    675.00        324.00        

153205210095   move    673.00        322.00        

153205217709   move    672.00        321.00        

153205217814   move    670.00        319.00        

153205218115   move    669.00        318.00        

153205218227   move    667.00        316.00        

153205218418   move    666.00        315.00        

153205218528   move    666.00        313.00        

153205226228   move    664.00        313.00        

153205226318   move    664.00        312.00        

153205226417   move    663.00        310.00        

153205226518   move    661.00        310.00        

153205226625   move    660.00        309.00        

153205226723   move    660.00        307.00        

153205226825   move    658.00        307.00        

153205226938   move    658.00        306.00        

153205234562   move    657.00        304.00        

153205234735   move    655.00        303.00        

153205234959   move    654.00        301.00        

153205235034   move    652.00        300.00        

153205235229   move    651.00        298.00        

153205242992   move    649.00        297.00        

153205243094   move    649.00        295.00        

153205243204   move    648.00        295.00        

153205243306   move    648.00        294.00        

153205243405   move    646.00        294.00        

153205243498   move    646.00        292.00        

153205243599   move    645.00        292.00        

153205243698   move    645.00        291.00        

153205243797   move    643.00        291.00        

153205251180   move    642.00        288.00        

153205251369   move    640.00        286.00        

153205251571   move    639.00        285.00        

153205252134   move    643.00        289.00        

153205259653   move    637.00        283.00        

153205259888   move    636.00        282.00        

153205260065   move    634.00        280.00        

153205260257   move    633.00        279.00        

153205268107   move    631.00        277.00        

153205268343   move    630.00        277.00        

153205268401   move    630.00        276.00        

153205268502   move    628.00        276.00        

153205268603   move    628.00        274.00        

153205268714   move    627.00        274.00        

153205276313   move    627.00        273.00        

153205276412   move    625.00        273.00        

153205276500   move    625.00        271.00        

153205276612   move    624.00        271.00        

153205276716   move    624.00        270.00        

153205276915   move    622.00        270.00        

153205277020   move    622.00        268.00        

153205284515   move    621.00        268.00        

153205284613   move    621.00        267.00        

153205284714   move    619.00        267.00        

153205284917   move    619.00        265.00        

153205285016   move    618.00        265.00        

153205285101   move    618.00        264.00        

153205285206   move    616.00        264.00        

153205292966   move    616.00        262.00        

153205293063   move    615.00        262.00        

153205293163   move    615.00        261.00        

153205293267   move    613.00        261.00        

153205293464   move    613.00        259.00        

153205293565   move    612.00        259.00        

153205301451   move    610.00        258.00        

153205301648   move    610.00        256.00        

153205301750   move    609.00        256.00        

153205301981   move    609.00        255.00        

153205302044   move    607.00        255.00        

153205309644   move    606.00        253.00        

153205309942   move    604.00        252.00        

153205310238   move    603.00        250.00        

153205318138   move    601.00        249.00        

153205318335   move    600.00        249.00        

153205318430   move    600.00        247.00        

153205318624   move    598.00        247.00        

153205326291   move    598.00        246.00        

153205326449   move    597.00        246.00        

153205326573   move    597.00        244.00        

153205326790   move    595.00        244.00        

153205326857   move    595.00        243.00        

153205334558   move    594.00        243.00        

153205334682   move    594.00        241.00        

153205334803   move    592.00        241.00        

153205335001   move    592.00        240.00        

153205335101   move    591.00        240.00        

153205343007   move    591.00        238.00        

153205343121   move    589.00        238.00        

153205343275   move    589.00        237.00        

153205343397   move    588.00        237.00        

153205343584   move    588.00        235.00        

153205343698   move    586.00        235.00        

153205343885   move    586.00        234.00        

153205351305   move    585.00        234.00        

153205351655   move    583.00        232.00        

153205359633   move    582.00        231.00        

153205359908   move    580.00        231.00        

153205360026   move    580.00        229.00        

153205360400   move    579.00        228.00        

153205368154   move    577.00        228.00        

153205368337   move    577.00        226.00        

153205368540   move    576.00        226.00        

153205368725   move    576.00        225.00        

153205376192   move    574.00        225.00        

153205376513   move    573.00        223.00        

153205376811   move    571.00        223.00        

153205376894   move    571.00        222.00        

153205384763   move    570.00        222.00        

153205385042   move    570.00        220.00        

153205385268   move    568.00        220.00        

153205393032   move    567.00        220.00        

153205393129   move    567.00        219.00        

153205393324   move    565.00        219.00        

153205393619   move    565.00        217.00        

153205393736   move    564.00        217.00        

153205401624   move    562.00        217.00        

153205401711   move    562.00        216.00        

153205401916   move    561.00        216.00        

153205409618   move    561.00        214.00        

153205409731   move    559.00        214.00        

153205409912   move    558.00        214.00        

153205410220   move    558.00        213.00        

153205410316   move    556.00        213.00        

153205418140   move    556.00        211.00        

153205418228   move    555.00        211.00        

153205418562   move    553.00        211.00        

153205418612   move    553.00        210.00        

153205426372   move    552.00        210.00        

153205426671   move    552.00        208.00        

153205426774   move    550.00        208.00        

153205427080   move    549.00        207.00        

153205434968   move    547.00        205.00        

153205435337   move    546.00        205.00        

153205443065   move    546.00        204.00        

153205443282   move    544.00        204.00        

153205443475   move    544.00        202.00        

153205443662   move    543.00        202.00        

153205451449   move    543.00        201.00        

153205451651   move    541.00        201.00        

153205451957   move    541.00        199.00        

153205452055   move    540.00        199.00        

153205452350   move    540.00        198.00        

153205452489   move    538.00        198.00        

153205452951   move    538.00        196.00        

153205468065   move    537.00        196.00        

153205468447   move    535.00        195.00        

153205476369   move    534.00        195.00        

153205476500   move    534.00        193.00        

153205476860   move    532.00        193.00        

153205476982   move    532.00        192.00        

153205484847   move    531.00        192.00        

153205485337   move    531.00        190.00        

153205485478   move    529.00        190.00        

153205493333   move    528.00        190.00        

153205493433   move    528.00        189.00        

153205493841   move    526.00        189.00        

153205501564   move    526.00        187.00        

153205501676   move    525.00        187.00        

153205502178   move    523.00        187.00        

153205509936   move    523.00        186.00        

153205510359   move    522.00        186.00        

153205518416   move    520.00        186.00        

153205518719   move    520.00        184.00        

153205526744   move    519.00        184.00        

153205535067   move    517.00        184.00        

153205535372   move    517.00        183.00        

153205543446   move    516.00        183.00        

153205551853   move    514.00        183.00        

153205552057   move    514.00        181.00        

153205560055   move    513.00        181.00        

153205568486   move    511.00        181.00        

153205568567   move    511.00        180.00        

153205576680   move    510.00        180.00        

153205584904   move    508.00        180.00        

153205585104   move    508.00        178.00        

153205585583   move    507.00        178.00        

