timeStamp      action  positionX     positionY     
153317343922   move    583.00        256.00        

153317344119   move    582.00        255.00        

153317344309   move    580.00        253.00        

153317359592   move    579.00        252.00        

153317359780   move    577.00        250.00        

153317359971   move    577.00        249.00        

153317360058   move    576.00        249.00        

153317360157   move    576.00        247.00        

153317367786   move    574.00        247.00        

153317367872   move    574.00        246.00        

153317367966   move    573.00        246.00        

153317368069   move    573.00        244.00        

153317368167   move    571.00        244.00        

153317368267   move    571.00        243.00        

153317368367   move    570.00        243.00        

153317376027   move    570.00        241.00        

153317376118   move    568.00        241.00        

153317376218   move    568.00        240.00        

153317376315   move    567.00        240.00        

153317376415   move    567.00        238.00        

153317376517   move    565.00        238.00        

153317376617   move    565.00        237.00        

153317376714   move    564.00        237.00        

153317376817   move    564.00        235.00        

153317384483   move    562.00        235.00        

153317384580   move    562.00        234.00        

153317384669   move    561.00        234.00        

153317384778   move    561.00        232.00        

153317384878   move    559.00        232.00        

153317385089   move    558.00        231.00        

153317392922   move    556.00        229.00        

153317393016   move    555.00        229.00        

153317393106   move    555.00        228.00        

153317393304   move    553.00        228.00        

153317393402   move    553.00        226.00        

153317393497   move    552.00        226.00        

153317401150   move    550.00        225.00        

153317401437   move    549.00        225.00        

153317401551   move    549.00        223.00        

153317401667   move    547.00        223.00        

153317401843   move    546.00        222.00        

153317409588   move    544.00        222.00        

153317409816   move    544.00        220.00        

153317410101   move    543.00        220.00        

153317418031   move    541.00        219.00        

153317418315   move    540.00        219.00        

153317418610   move    540.00        217.00        

153317426349   move    538.00        217.00        

153317426882   move    537.00        217.00        

153317434552   move    537.00        216.00        

153317434768   move    535.00        216.00        

153317443078   move    534.00        216.00        

153317443682   move    532.00        214.00        

153317451605   move    531.00        214.00        

153317460057   move    529.00        214.00        

153317467983   move    529.00        213.00        

153317468172   move    528.00        213.00        

153317476305   move    526.00        213.00        

153317476777   move    525.00        213.00        

153317476975   move    525.00        211.00        

153317484815   move    523.00        211.00        

153317492841   move    522.00        211.00        

153317493038   move    522.00        210.00        

153317493233   move    520.00        210.00        

153317501208   move    519.00        208.00        

153317501611   move    517.00        208.00        

153317501924   move    517.00        207.00        

153317509661   move    516.00        207.00        

153317509948   move    514.00        207.00        

153317510150   move    514.00        205.00        

153317517943   move    513.00        205.00        

153317518366   move    511.00        204.00        

153317518634   move    510.00        204.00        

153317518736   move    510.00        202.00        

153317526573   move    508.00        202.00        

153317526761   move    508.00        201.00        

153317526838   move    507.00        201.00        

153317534679   move    505.00        199.00        

153317535087   move    504.00        199.00        

153317535299   move    504.00        198.00        

153317543104   move    502.00        198.00        

153317543334   move    502.00        196.00        

153317543453   move    501.00        196.00        

153317551363   move    499.00        195.00        

153317551687   move    498.00        195.00        

153317551890   move    498.00        193.00        

153317552158   move    496.00        193.00        

153317559568   move    496.00        192.00        

153317560080   move    495.00        192.00        

