timeStamp      action  positionX     positionY     
153443522626   move    729.00        396.00        

153443522739   move    729.00        394.00        

153443522841   move    727.00        394.00        

153443522927   move    726.00        393.00        

153443523043   move    726.00        391.00        

153443530856   move    724.00        390.00        

153443530924   move    724.00        388.00        

153443531031   move    723.00        388.00        

153443531129   move    721.00        387.00        

153443531228   move    721.00        385.00        

153443531330   move    720.00        384.00        

153443531423   move    718.00        384.00        

153443538920   move    718.00        382.00        

153443539027   move    717.00        381.00        

153443539125   move    715.00        379.00        

153443539222   move    715.00        378.00        

153443539321   move    714.00        378.00        

153443539420   move    712.00        376.00        

153443539519   move    712.00        375.00        

153443539618   move    711.00        373.00        

153443539717   move    711.00        372.00        

153443539817   move    709.00        372.00        

153443547261   move    708.00        370.00        

153443547403   move    706.00        369.00        

153443547444   move    706.00        367.00        

153443547563   move    705.00        366.00        

153443547655   move    703.00        366.00        

153443547752   move    703.00        364.00        

153443547851   move    702.00        363.00        

153443555872   move    700.00        361.00        

153443555971   move    700.00        360.00        

153443556076   move    699.00        358.00        

153443556170   move    697.00        358.00        

153443556280   move    697.00        357.00        

153443556395   move    696.00        355.00        

153443556464   move    694.00        354.00        

153443564181   move    691.00        351.00        

153443564251   move    690.00        349.00        

153443564352   move    690.00        348.00        

153443564439   move    688.00        346.00        

153443564551   move    687.00        345.00        

153443564648   move    685.00        345.00        

153443564752   move    685.00        343.00        

153443564857   move    693.00        352.00        

153443572386   move    684.00        342.00        

153443572483   move    682.00        340.00        

153443572584   move    681.00        339.00        

153443572675   move    679.00        337.00        

153443572786   move    679.00        336.00        

153443572880   move    678.00        336.00        

153443572971   move    676.00        334.00        

153443573080   move    675.00        333.00        

153443580816   move    673.00        331.00        

153443580914   move    673.00        330.00        

153443581016   move    672.00        330.00        

153443581119   move    670.00        328.00        

153443581216   move    669.00        327.00        

153443581323   move    669.00        325.00        

153443581410   move    667.00        325.00        

153443588994   move    666.00        324.00        

153443589090   move    664.00        322.00        

153443589188   move    664.00        321.00        

153443589289   move    663.00        321.00        

153443589392   move    661.00        319.00        

153443589477   move    660.00        318.00        

153443589587   move    660.00        316.00        

153443589685   move    658.00        316.00        

153443589787   move    657.00        315.00        

153443597477   move    655.00        313.00        

153443597678   move    654.00        312.00        

153443597779   move    652.00        310.00        

153443597878   move    651.00        310.00        

153443597986   move    651.00        309.00        

153443605804   move    648.00        306.00        

153443605879   move    646.00        306.00        

153443605985   move    645.00        304.00        

153443606077   move    643.00        304.00        

153443606182   move    643.00        303.00        

153443606284   move    642.00        303.00        

153443606382   move    640.00        301.00        

153443606574   move    648.00        307.00        

153443614130   move    639.00        300.00        

153443614229   move    637.00        300.00        

153443614329   move    637.00        298.00        

153443614430   move    636.00        298.00        

153443614517   move    634.00        297.00        

153443614724   move    633.00        295.00        

153443614828   move    631.00        295.00        

153443622500   move    631.00        294.00        

153443622599   move    630.00        294.00        

153443622699   move    628.00        292.00        

153443622899   move    627.00        292.00        

153443622997   move    627.00        291.00        

153443623087   move    625.00        291.00        

153443630772   move    624.00        289.00        

153443630992   move    622.00        289.00        

153443631078   move    622.00        288.00        

153443631178   move    621.00        288.00        

153443631376   move    619.00        286.00        

153443639054   move    618.00        286.00        

153443639124   move    616.00        285.00        

153443639331   move    615.00        285.00        

153443639427   move    615.00        283.00        

153443639520   move    613.00        283.00        

153443639722   move    612.00        282.00        

153443639936   move    610.00        282.00        

153443640020   move    610.00        280.00        

153443647456   move    609.00        280.00        

153443647879   move    607.00        279.00        

153443656243   move    604.00        277.00        

153443656448   move    603.00        277.00        

153443656643   move    603.00        276.00        

153443656717   move    606.00        279.00        

153443664090   move    601.00        276.00        

153443664387   move    600.00        276.00        

153443664564   move    600.00        274.00        

153443664675   move    598.00        274.00        

153443672543   move    597.00        274.00        

153443672850   move    595.00        273.00        

153443680915   move    594.00        273.00        

153443681299   move    592.00        271.00        

153443681693   move    591.00        271.00        

153443689654   move    589.00        271.00        

153443689906   move    589.00        270.00        

153443697603   move    588.00        270.00        

153443706321   move    586.00        268.00        

153443706798   move    586.00        270.00        

153443714449   move    585.00        268.00        

153443730887   move    583.00        267.00        

153443739571   move    582.00        267.00        

153443739767   move    582.00        265.00        

153443747893   move    580.00        265.00        

153443748116   move    580.00        264.00        

153443756357   move    579.00        264.00        

153443756523   move    579.00        262.00        

153443764515   move    577.00        262.00        

153443764718   move    577.00        261.00        

153443772721   move    576.00        261.00        

153443772779   move    576.00        259.00        

153443781024   move    574.00        259.00        

153443781119   move    574.00        258.00        

153443781630   move    573.00        256.00        

153443789528   move    573.00        255.00        

153443789594   move    571.00        255.00        

153443789905   move    571.00        253.00        

153443797708   move    570.00        253.00        

153443798026   move    570.00        252.00        

153443798291   move    568.00        250.00        

153443806220   move    568.00        249.00        

153443806302   move    567.00        249.00        

153443806502   move    567.00        247.00        

153443814353   move    565.00        246.00        

153443814753   move    564.00        244.00        

153443815072   move    564.00        243.00        

153443822683   move    562.00        243.00        

153443822998   move    562.00        241.00        

153443823177   move    561.00        241.00        

153443823271   move    561.00        240.00        

153443830887   move    559.00        238.00        

153443831185   move    558.00        237.00        

153443831492   move    558.00        235.00        

153443831587   move    556.00        235.00        

153443839490   move    556.00        234.00        

153443839616   move    555.00        234.00        

153443839814   move    555.00        232.00        

153443839874   move    553.00        232.00        

153443840072   move    553.00        231.00        

153443840371   move    552.00        231.00        

153443840610   move    552.00        229.00        

153443840797   move    550.00        229.00        

153443855945   move    550.00        228.00        

153443856166   move    549.00        228.00        

153443856354   move    549.00        226.00        

153443856553   move    547.00        226.00        

153443864267   move    547.00        225.00        

153443864476   move    546.00        225.00        

153443864768   move    546.00        223.00        

153443864893   move    544.00        223.00        

153443872917   move    543.00        222.00        

153443873233   move    541.00        222.00        

153443873413   move    541.00        220.00        

153443881072   move    540.00        220.00        

153443881466   move    538.00        219.00        

153443889405   move    537.00        219.00        

153443889516   move    537.00        217.00        

153443889782   move    535.00        217.00        

153443890070   move    535.00        216.00        

153443897815   move    534.00        216.00        

153443898248   move    532.00        216.00        

153443898414   move    532.00        214.00        

153443906241   move    531.00        214.00        

153443906639   move    531.00        213.00        

153443906745   move    529.00        213.00        

153443914832   move    528.00        213.00        

153443915031   move    528.00        211.00        

153443923083   move    526.00        211.00        

153443923477   move    526.00        210.00        

153443931232   move    525.00        210.00        

153443931850   move    525.00        208.00        

153443939642   move    523.00        208.00        

153443940462   move    523.00        207.00        

153443947974   move    522.00        207.00        

153443956205   move    522.00        205.00        

153443956687   move    520.00        205.00        

153443956857   move    520.00        204.00        

153443965169   move    519.00        204.00        

153443973414   move    517.00        201.00        

153443973655   move    519.00        202.00        

153443981712   move    517.00        199.00        

153443981908   move    516.00        199.00        

153443989976   move    516.00        198.00        

153443997934   move    514.00        198.00        

153443998324   move    514.00        196.00        

153444006350   move    513.00        196.00        

153444006611   move    513.00        195.00        

153444014873   move    511.00        193.00        

153444023585   move    511.00        192.00        

153444023686   move    510.00        192.00        

153444039763   move    510.00        190.00        

153444039992   move    508.00        190.00        

153444056269   move    507.00        189.00        

153444057284   move    508.00        189.00        

