timeStamp      action  positionX     positionY     
153189394742   move    997.00        339.00        

153189394849   move    998.00        337.00        

153189402483   move    1001.00       336.00        

153189402580   move    1003.00       334.00        

153189402678   move    1004.00       333.00        

153189402777   move    1007.00       333.00        

153189402876   move    1009.00       331.00        

153189402983   move    1010.00       330.00        

153189403083   move    1012.00       328.00        

153189403181   move    1015.00       328.00        

153189410661   move    1016.00       327.00        

153189410761   move    1018.00       325.00        

153189410861   move    1021.00       324.00        

153189410957   move    1022.00       324.00        

153189411056   move    1024.00       322.00        

153189411164   move    1025.00       321.00        

153189411265   move    1028.00       319.00        

153189411365   move    1030.00       319.00        

153189411456   move    1031.00       318.00        

153189411555   move    1034.00       316.00        

153189419199   move    1039.00       315.00        

153189419322   move    1040.00       313.00        

153189419535   move    1043.00       312.00        

153189419631   move    1045.00       310.00        

153189427565   move    1048.00       309.00        

153189427652   move    1049.00       309.00        

153189427753   move    1051.00       307.00        

153189427853   move    1052.00       307.00        

153189427957   move    1054.00       306.00        

153189428055   move    1055.00       306.00        

153189428158   move    1057.00       304.00        

153189428248   move    1060.00       303.00        

153189435881   move    1061.00       303.00        

153189435954   move    1063.00       301.00        

153189436053   move    1064.00       301.00        

153189436153   move    1066.00       300.00        

153189436262   move    1067.00       300.00        

153189436358   move    1069.00       298.00        

153189436455   move    1070.00       298.00        

153189436567   move    1072.00       297.00        

153189444098   move    1073.00       297.00        

153189444187   move    1075.00       295.00        

153189444386   move    1076.00       295.00        

153189444472   move    1078.00       294.00        

153189444585   move    1079.00       294.00        

153189444689   move    1081.00       294.00        

153189444777   move    1082.00       292.00        

153189444886   move    1084.00       292.00        

153189452490   move    1085.00       291.00        

153189452593   move    1087.00       291.00        

153189452695   move    1087.00       289.00        

153189452782   move    1088.00       289.00        

153189452881   move    1090.00       289.00        

153189452983   move    1091.00       288.00        

153189453080   move    1093.00       288.00        

153189453173   move    1094.00       286.00        

153189460871   move    1097.00       286.00        

153189460960   move    1097.00       285.00        

153189461045   move    1099.00       285.00        

153189461131   move    1100.00       285.00        

153189461220   move    1102.00       283.00        

153189461340   move    1103.00       283.00        

153189461426   move    1103.00       282.00        

153189461617   move    1096.00       286.00        

153189469031   move    1105.00       282.00        

153189469235   move    1106.00       282.00        

153189469336   move    1108.00       280.00        

153189469474   move    1109.00       280.00        

153189469647   move    1111.00       279.00        

153189469731   move    1112.00       279.00        

153189477537   move    1114.00       277.00        

153189477738   move    1115.00       277.00        

153189477840   move    1117.00       276.00        

153189478075   move    1118.00       276.00        

153189478144   move    1118.00       274.00        

153189478235   move    1120.00       274.00        

153189485837   move    1121.00       274.00        

153189486027   move    1123.00       273.00        

153189486252   move    1124.00       273.00        

153189486432   move    1124.00       271.00        

153189486525   move    1126.00       271.00        

153189494411   move    1127.00       270.00        

153189494610   move    1129.00       270.00        

153189494875   move    1130.00       268.00        

153189502670   move    1132.00       267.00        

153189502781   move    1133.00       267.00        

153189503085   move    1135.00       267.00        

153189503173   move    1135.00       265.00        

153189503358   move    1132.00       268.00        

153189510980   move    1136.00       265.00        

153189511301   move    1138.00       264.00        

153189511690   move    1139.00       264.00        

153189519320   move    1139.00       262.00        

153189519525   move    1141.00       262.00        

153189527645   move    1142.00       262.00        

153189527750   move    1142.00       261.00        

153189528163   move    1144.00       261.00        

153189528354   move    1144.00       259.00        

153189535990   move    1145.00       259.00        

153189536279   move    1145.00       258.00        

153189544275   move    1147.00       258.00        

153189544652   move    1147.00       256.00        

153189544862   move    1148.00       256.00        

153189552943   move    1148.00       255.00        

153189553214   move    1150.00       255.00        

153189560885   move    1150.00       253.00        

153189561270   move    1151.00       253.00        

153189561473   move    1151.00       252.00        

153189569706   move    1153.00       250.00        

153189577691   move    1153.00       249.00        

153189577929   move    1154.00       249.00        

153189578285   move    1154.00       247.00        

153189586221   move    1156.00       247.00        

153189586293   move    1156.00       246.00        

153189594474   move    1157.00       244.00        

153189594878   move    1157.00       243.00        

153189602745   move    1159.00       243.00        

153189603080   move    1159.00       241.00        

153189610952   move    1160.00       241.00        

153189611039   move    1160.00       240.00        

153189611639   move    1160.00       238.00        

153189611752   move    1162.00       238.00        

153189619509   move    1162.00       237.00        

153189619954   move    1163.00       237.00        

153189620036   move    1163.00       235.00        

153189627941   move    1163.00       234.00        

153189628323   move    1163.00       232.00        

153189628421   move    1165.00       232.00        

153189636420   move    1165.00       231.00        

153189636787   move    1165.00       229.00        

153189644555   move    1166.00       229.00        

153189644705   move    1166.00       228.00        

153189645090   move    1166.00       226.00        

153189652953   move    1166.00       225.00        

153189653397   move    1166.00       223.00        

153189661247   move    1168.00       222.00        

153189661740   move    1168.00       220.00        

153189669578   move    1168.00       219.00        

153189670094   move    1168.00       217.00        

153189678032   move    1168.00       216.00        

153189685955   move    1168.00       214.00        

153189686480   move    1169.00       214.00        

153189686546   move    1169.00       213.00        

153189694492   move    1169.00       211.00        

153189694988   move    1169.00       210.00        

153189703083   move    1171.00       208.00        

153189711131   move    1171.00       207.00        

153189711837   move    1172.00       205.00        

153189719792   move    1172.00       204.00        

153189720306   move    1174.00       204.00        

153189720384   move    1174.00       202.00        

153189736074   move    1174.00       201.00        

153189736455   move    1175.00       201.00        

153189736684   move    1175.00       199.00        

153189744809   move    1175.00       198.00        

153189744995   move    1177.00       198.00        

153189752823   move    1177.00       196.00        

153189753415   move    1177.00       195.00        

153189761149   move    1178.00       195.00        

153189761668   move    1178.00       193.00        

153189769799   move    1178.00       192.00        

153189769886   move    1180.00       192.00        

