timeStamp      action  positionX     positionY     
153210323330   move    961.00        358.00        

153210323431   move    962.00        358.00        

153210331093   move    964.00        357.00        

153210331291   move    967.00        354.00        

153210331391   move    968.00        352.00        

153210331499   move    970.00        351.00        

153210331597   move    971.00        349.00        

153210331718   move    973.00        348.00        

153210331797   move    974.00        346.00        

153210339552   move    977.00        345.00        

153210339607   move    979.00        343.00        

153210339729   move    980.00        342.00        

153210339815   move    982.00        340.00        

153210339913   move    982.00        339.00        

153210340000   move    983.00        337.00        

153210340307   move    976.00        345.00        

153210347821   move    985.00        336.00        

153210347930   move    986.00        336.00        

153210348026   move    988.00        334.00        

153210348120   move    989.00        333.00        

153210348222   move    991.00        331.00        

153210348321   move    992.00        330.00        

153210348423   move    994.00        328.00        

153210348523   move    995.00        328.00        

153210348621   move    997.00        327.00        

153210356194   move    998.00        325.00        

153210356309   move    1000.00       324.00        

153210356380   move    1001.00       322.00        

153210356497   move    1001.00       321.00        

153210356596   move    1003.00       319.00        

153210356698   move    1004.00       319.00        

153210356831   move    1006.00       318.00        

153210356887   move    1007.00       316.00        

153210364481   move    1009.00       315.00        

153210364566   move    1010.00       313.00        

153210364695   move    1012.00       312.00        

153210364786   move    1013.00       312.00        

153210364875   move    1015.00       310.00        

153210364976   move    1016.00       309.00        

153210365064   move    1016.00       307.00        

153210365273   move    1018.00       306.00        

153210365372   move    1019.00       304.00        

153210372967   move    1022.00       303.00        

153210372981   move    1024.00       301.00        

153210373080   move    1025.00       300.00        

153210373182   move    1027.00       298.00        

153210373381   move    1028.00       297.00        

153210373801   move    1021.00       304.00        

153210381171   move    1031.00       295.00        

153210381282   move    1031.00       294.00        

153210381362   move    1033.00       292.00        

153210381474   move    1034.00       291.00        

153210381586   move    1036.00       291.00        

153210381681   move    1037.00       289.00        

153210381778   move    1039.00       288.00        

153210381890   move    1039.00       286.00        

153210389491   move    1040.00       286.00        

153210389589   move    1042.00       285.00        

153210389690   move    1043.00       283.00        

153210389792   move    1045.00       283.00        

153210389887   move    1045.00       282.00        

153210389989   move    1046.00       280.00        

153210390186   move    1048.00       280.00        

153210397763   move    1049.00       279.00        

153210397868   move    1049.00       277.00        

153210397965   move    1051.00       277.00        

153210398064   move    1052.00       276.00        

153210398164   move    1054.00       274.00        

153210398264   move    1055.00       274.00        

153210398357   move    1055.00       273.00        

153210398458   move    1057.00       271.00        

153210398556   move    1058.00       271.00        

153210406275   move    1060.00       270.00        

153210406464   move    1061.00       268.00        

153210406577   move    1063.00       267.00        

153210406784   move    1064.00       265.00        

153210406877   move    1066.00       265.00        

153210406988   move    1067.00       264.00        

153210414461   move    1067.00       262.00        

153210414557   move    1069.00       262.00        

153210414657   move    1069.00       261.00        

153210414761   move    1070.00       261.00        

153210414857   move    1072.00       259.00        

153210415168   move    1073.00       258.00        

153210422829   move    1075.00       258.00        

153210422938   move    1075.00       256.00        

153210423039   move    1076.00       256.00        

153210423143   move    1078.00       255.00        

153210423341   move    1079.00       253.00        

153210423442   move    1079.00       252.00        

153210423527   move    1081.00       252.00        

153210423642   move    1082.00       250.00        

153210431311   move    1084.00       250.00        

153210431395   move    1084.00       249.00        

153210431507   move    1085.00       249.00        

153210431608   move    1085.00       247.00        

153210431807   move    1087.00       246.00        

153210439517   move    1088.00       244.00        

153210439732   move    1090.00       244.00        

153210439822   move    1090.00       243.00        

153210440118   move    1091.00       241.00        

153210447806   move    1093.00       241.00        

153210447897   move    1093.00       240.00        

153210448091   move    1094.00       240.00        

153210448180   move    1094.00       238.00        

153210448392   move    1096.00       237.00        

153210456246   move    1097.00       235.00        

153210456550   move    1097.00       234.00        

153210456651   move    1099.00       234.00        

153210456967   move    1100.00       232.00        

153210464838   move    1100.00       231.00        

153210464941   move    1102.00       231.00        

153210465241   move    1102.00       229.00        

153210465338   move    1103.00       229.00        

153210465640   move    1103.00       228.00        

153210465841   move    1105.00       228.00        

153210466041   move    1105.00       226.00        

153210466234   move    1106.00       226.00        

153210481349   move    1106.00       225.00        

153210481521   move    1108.00       225.00        

153210481717   move    1108.00       223.00        

153210481933   move    1109.00       223.00        

153210489802   move    1109.00       222.00        

153210489941   move    1111.00       222.00        

153210490297   move    1111.00       220.00        

153210490419   move    1112.00       220.00        

153210498313   move    1114.00       219.00        

153210498627   move    1115.00       219.00        

153210506422   move    1115.00       217.00        

153210506611   move    1117.00       217.00        

153210506916   move    1118.00       217.00        

153210507016   move    1118.00       216.00        

153210514595   move    1120.00       216.00        

153210514988   move    1121.00       214.00        

153210515373   move    1123.00       214.00        

153210523058   move    1123.00       213.00        

153210523164   move    1124.00       213.00        

153210523477   move    1126.00       213.00        

153210523663   move    1126.00       211.00        

153210531344   move    1127.00       211.00        

153210531651   move    1129.00       211.00        

153210531951   move    1130.00       210.00        

153210539877   move    1132.00       210.00        

153210540061   move    1133.00       208.00        

153210540267   move    1135.00       208.00        

153210548137   move    1136.00       208.00        

153210548327   move    1136.00       207.00        

153210548445   move    1138.00       207.00        

153210548650   move    1139.00       207.00        

153210556494   move    1141.00       205.00        

153210556782   move    1142.00       205.00        

153210557004   move    1144.00       205.00        

153210557073   move    1144.00       204.00        

153210565020   move    1147.00       204.00        

153210565082   move    1147.00       202.00        

153210565216   move    1148.00       202.00        

153210565388   move    1150.00       202.00        

153210565482   move    1145.00       204.00        

153210573209   move    1151.00       201.00        

153210573423   move    1153.00       201.00        

153210573719   move    1154.00       201.00        

153210573805   move    1154.00       199.00        

153210573905   move    1156.00       199.00        

153210581581   move    1157.00       199.00        

153210581812   move    1159.00       199.00        

153210581872   move    1159.00       198.00        

153210589899   move    1160.00       198.00        

153210590106   move    1162.00       198.00        

153210590307   move    1162.00       196.00        

153210590399   move    1163.00       196.00        

153210598202   move    1165.00       196.00        

153210598506   move    1166.00       196.00        

153210598695   move    1166.00       195.00        

153210598786   move    1168.00       195.00        

153210606598   move    1171.00       195.00        

153210606799   move    1171.00       193.00        

153210606903   move    1172.00       193.00        

153210607167   move    1169.00       195.00        

153210614922   move    1174.00       193.00        

153210615328   move    1175.00       193.00        

153210615520   move    1175.00       192.00        

153210623298   move    1177.00       192.00        

153210623725   move    1178.00       192.00        

153210631664   move    1180.00       192.00        

153210707264   move    1193.00       184.00        

153210715164   move    1193.00       183.00        

153210723601   move    1195.00       183.00        

153210731951   move    1195.00       181.00        

153210740181   move    1196.00       181.00        

153210882205   move    1196.00       180.00        

153210907248   move    1196.00       178.00        

153210915239   move    1195.00       178.00        

153210932076   move    1194.00       178.00        

153210932339   move    1194.00       177.00        

