timeStamp      action  positionX     positionY     
153500503262   move    982.00        746.00        

153500503356   move    983.00        748.00        

153500503460   move    985.00        748.00        

153500511143   move    985.00        749.00        

153500511244   move    986.00        751.00        

153500511339   move    988.00        752.00        

153500511438   move    989.00        752.00        

153500511547   move    991.00        754.00        

153500511642   move    991.00        755.00        

153500511744   move    992.00        755.00        

153500511840   move    994.00        757.00        

153500519603   move    997.00        758.00        

153500519731   move    997.00        760.00        

153500519803   move    998.00        761.00        

153500519903   move    1000.00       761.00        

153500519996   move    1001.00       763.00        

153500520100   move    1003.00       764.00        

153500520351   move    995.00        758.00        

153500527887   move    1004.00       766.00        

153500527982   move    1006.00       767.00        

153500528085   move    1007.00       767.00        

153500528187   move    1009.00       769.00        

153500528290   move    1010.00       770.00        

153500528391   move    1012.00       770.00        

153500528479   move    1012.00       772.00        

153500528583   move    1013.00       772.00        

153500536102   move    1015.00       773.00        

153500536214   move    1016.00       773.00        

153500536307   move    1016.00       775.00        

153500536410   move    1018.00       775.00        

153500536501   move    1019.00       776.00        

153500536604   move    1021.00       778.00        

153500536800   move    1022.00       779.00        

153500544442   move    1024.00       779.00        

153500544638   move    1025.00       781.00        

153500544751   move    1027.00       781.00        

153500544839   move    1027.00       782.00        

153500544936   move    1028.00       782.00        

153500545028   move    1030.00       782.00        

153500545134   move    1030.00       784.00        

153500552735   move    1031.00       784.00        

153500552843   move    1033.00       785.00        

153500552943   move    1034.00       785.00        

153500553045   move    1034.00       787.00        

153500553141   move    1036.00       787.00        

153500553240   move    1037.00       788.00        

153500553438   move    1039.00       790.00        

153500553545   move    1040.00       790.00        

153500561070   move    1042.00       790.00        

153500561164   move    1042.00       791.00        

153500561250   move    1043.00       791.00        

153500561363   move    1045.00       793.00        

153500561567   move    1046.00       793.00        

153500561680   move    1046.00       794.00        

153500561759   move    1048.00       794.00        

153500569536   move    1049.00       796.00        

153500569668   move    1051.00       796.00        

153500569729   move    1052.00       796.00        

153500569826   move    1052.00       797.00        

153500569932   move    1054.00       797.00        

153500570227   move    1049.00       794.00        

153500577767   move    1055.00       799.00        

153500577979   move    1057.00       799.00        

153500578183   move    1058.00       800.00        

153500578382   move    1060.00       800.00        

153500578469   move    1060.00       802.00        

153500578569   move    1061.00       802.00        

153500578770   move    1063.00       802.00        

153500578980   move    1064.00       803.00        

153500579194   move    1066.00       803.00        

153500594505   move    1067.00       805.00        

153500594855   move    1069.00       805.00        

153500594953   move    1069.00       806.00        

153500595040   move    1070.00       806.00        

153500602860   move    1072.00       806.00        

153500603063   move    1072.00       808.00        

153500603158   move    1073.00       808.00        

153500603456   move    1075.00       808.00        

153500611363   move    1075.00       809.00        

153500611436   move    1076.00       809.00        

153500611832   move    1078.00       809.00        

153500619565   move    1078.00       811.00        

153500619751   move    1079.00       811.00        

153500620139   move    1081.00       811.00        

153500627876   move    1081.00       812.00        

153500628176   move    1082.00       812.00        

153500628578   move    1084.00       812.00        

153500636277   move    1084.00       814.00        

153500636672   move    1085.00       814.00        

153500644634   move    1087.00       815.00        

153500645028   move    1088.00       815.00        

153500652984   move    1088.00       817.00        

153500653097   move    1090.00       817.00        

153500653405   move    1091.00       817.00        

153500653684   move    1091.00       818.00        

153500661206   move    1093.00       818.00        

153500661602   move    1094.00       818.00        

153500661828   move    1094.00       820.00        

153500669499   move    1096.00       820.00        

153500669798   move    1097.00       820.00        

153500670123   move    1097.00       821.00        

153500670179   move    1099.00       821.00        

153500678068   move    1100.00       821.00        

153500678374   move    1100.00       823.00        

153500678503   move    1102.00       823.00        

153500686300   move    1103.00       823.00        

153500686599   move    1103.00       824.00        

153500686708   move    1105.00       824.00        

153500694549   move    1106.00       824.00        

153500694957   move    1108.00       826.00        

153500703118   move    1109.00       826.00        

153500703439   move    1109.00       827.00        

153500703607   move    1111.00       827.00        

153500711735   move    1112.00       827.00        

153500711991   move    1112.00       829.00        

153500719761   move    1114.00       829.00        

153500720244   move    1115.00       830.00        

153500728245   move    1117.00       830.00        

153500728581   move    1117.00       832.00        

153500728627   move    1118.00       832.00        

153500736514   move    1120.00       832.00        

153500736815   move    1120.00       833.00        

153500737011   move    1121.00       833.00        

153500744913   move    1123.00       835.00        

153500745217   move    1124.00       835.00        

153500753139   move    1126.00       836.00        

153500753573   move    1127.00       836.00        

153500761297   move    1127.00       838.00        

153500761398   move    1129.00       838.00        

153500761906   move    1130.00       838.00        

153500769743   move    1130.00       839.00        

153500769909   move    1132.00       839.00        

153500770312   move    1133.00       841.00        

153500778291   move    1135.00       841.00        

153500778478   move    1135.00       842.00        

153500778672   move    1136.00       842.00        

153500786581   move    1138.00       844.00        

153500787167   move    1139.00       844.00        

153500787244   move    1139.00       845.00        

153500787551   move    1141.00       845.00        

153500787946   move    1142.00       847.00        

153500803345   move    1142.00       848.00        

153500803454   move    1144.00       848.00        

153500803725   move    1145.00       848.00        

153500811331   move    1145.00       850.00        

153500811736   move    1147.00       850.00        

153500811926   move    1147.00       851.00        

153500812035   move    1148.00       851.00        

153500820052   move    1150.00       853.00        

153500820325   move    1151.00       853.00        

153500820523   move    1151.00       854.00        

153500828195   move    1153.00       854.00        

153500828519   move    1154.00       856.00        

153500828798   move    1156.00       856.00        

153500836602   move    1156.00       857.00        

153500836787   move    1157.00       857.00        

153500837192   move    1159.00       859.00        

153500844825   move    1160.00       859.00        

153500845026   move    1160.00       860.00        

153500845114   move    1162.00       860.00        

153500853099   move    1163.00       862.00        

153500853404   move    1165.00       862.00        

153500853720   move    1166.00       863.00        

153500861574   move    1168.00       863.00        

153500861918   move    1168.00       865.00        

153500862090   move    1169.00       865.00        

153500869927   move    1171.00       865.00        

153500869988   move    1171.00       866.00        

153500870326   move    1172.00       866.00        

