timeStamp      action  positionX     positionY     
153505858354   move    756.00        623.00        

153505858455   move    754.00        623.00        

153505858545   move    753.00        625.00        

153505858650   move    751.00        626.00        

153505866298   move    750.00        628.00        

153505866395   move    747.00        629.00        

153505866592   move    745.00        629.00        

153505866694   move    744.00        631.00        

153505866793   move    742.00        632.00        

153505866893   move    741.00        634.00        

153505867005   move    739.00        635.00        

153505874684   move    735.00        637.00        

153505874741   move    733.00        638.00        

153505874833   move    732.00        640.00        

153505874933   move    730.00        640.00        

153505875014   move    727.00        641.00        

153505875126   move    726.00        643.00        

153505875222   move    724.00        644.00        

153505875322   move    723.00        646.00        

153505875424   move    736.00        635.00        

153505882916   move    720.00        646.00        

153505883016   move    718.00        647.00        

153505883117   move    717.00        649.00        

153505883217   move    715.00        650.00        

153505883320   move    712.00        652.00        

153505883420   move    711.00        652.00        

153505883506   move    709.00        653.00        

153505883615   move    708.00        655.00        

153505883715   move    705.00        656.00        

153505883815   move    703.00        658.00        

153505891430   move    702.00        658.00        

153505891508   move    699.00        659.00        

153505891608   move    697.00        661.00        

153505891710   move    696.00        662.00        

153505891802   move    694.00        662.00        

153505899719   move    691.00        664.00        

153505899797   move    690.00        665.00        

153505899896   move    687.00        667.00        

153505900096   move    684.00        668.00        

153505900181   move    682.00        670.00        

153505900295   move    681.00        671.00        

153505900392   move    678.00        671.00        

153505900493   move    676.00        673.00        

153505908070   move    675.00        674.00        

153505908166   move    672.00        676.00        

153505908266   move    670.00        677.00        

153505908363   move    669.00        677.00        

153505908466   move    666.00        679.00        

153505908569   move    664.00        680.00        

153505908655   move    663.00        682.00        

153505916384   move    660.00        683.00        

153505916491   move    658.00        685.00        

153505916591   move    655.00        685.00        

153505916690   move    654.00        686.00        

153505916790   move    652.00        688.00        

153505916892   move    651.00        689.00        

153505916986   move    649.00        689.00        

153505924715   move    646.00        692.00        

153505924740   move    645.00        692.00        

153505924837   move    643.00        694.00        

153505924940   move    642.00        694.00        

153505925025   move    639.00        695.00        

153505925144   move    637.00        697.00        

153505925234   move    636.00        697.00        

153505925343   move    634.00        698.00        

153505925461   move    648.00        691.00        

153505933168   move    633.00        700.00        

153505933264   move    631.00        700.00        

153505933364   move    631.00        701.00        

153505933465   move    630.00        701.00        

153505933564   move    628.00        703.00        

153505933664   move    627.00        704.00        

153505933765   move    625.00        704.00        

153505933865   move    624.00        706.00        

153505941476   move    622.00        706.00        

153505941681   move    621.00        707.00        

153505941788   move    619.00        707.00        

153505941880   move    618.00        709.00        

153505941983   move    618.00        710.00        

153505942067   move    616.00        710.00        

153505942174   move    615.00        712.00        

153505949606   move    613.00        712.00        

153505949705   move    612.00        713.00        

153505949805   move    612.00        715.00        

153505949902   move    610.00        715.00        

153505950003   move    609.00        716.00        

153505950090   move    607.00        716.00        

153505950201   move    607.00        718.00        

153505950299   move    606.00        718.00        

153505950404   move    604.00        719.00        

153505958256   move    603.00        721.00        

153505958357   move    601.00        722.00        

153505958586   move    600.00        724.00        

153505958654   move    598.00        724.00        

153505958755   move    598.00        725.00        

153505958846   move    597.00        725.00        

153505966490   move    595.00        727.00        

153505966638   move    594.00        728.00        

153505966768   move    594.00        730.00        

153505966840   move    592.00        730.00        

153505966923   move    592.00        731.00        

153505967031   move    591.00        731.00        

153505974736   move    591.00        733.00        

153505974826   move    589.00        733.00        

153505974927   move    589.00        734.00        

153505975026   move    588.00        734.00        

153505975130   move    588.00        736.00        

153505975227   move    586.00        736.00        

153505975327   move    586.00        737.00        

153505975421   move    585.00        739.00        

153505983040   move    583.00        740.00        

153505983239   move    582.00        742.00        

153505983443   move    582.00        743.00        

153505983566   move    580.00        743.00        

153505983646   move    580.00        745.00        

153505983925   move    579.00        745.00        

153505991405   move    579.00        746.00        

153505991623   move    577.00        748.00        

153505991816   move    577.00        749.00        

153505991905   move    576.00        749.00        

153505992008   move    576.00        751.00        

153506000043   move    574.00        752.00        

153506000364   move    573.00        754.00        

153506000532   move    573.00        755.00        

153506008059   move    571.00        757.00        

153506008357   move    570.00        758.00        

153506008560   move    570.00        760.00        

153506016642   move    567.00        763.00        

153506016869   move    567.00        764.00        

153506017031   move    565.00        766.00        

153506017253   move    568.00        761.00        

153506024943   move    565.00        767.00        

153506025044   move    564.00        767.00        

153506025143   move    564.00        769.00        

153506025346   move    562.00        769.00        

153506025437   move    562.00        770.00        

153506033226   move    562.00        772.00        

153506033300   move    561.00        772.00        

153506033383   move    561.00        773.00        

153506033633   move    559.00        773.00        

153506033701   move    559.00        775.00        

153506041432   move    558.00        776.00        

153506041725   move    558.00        778.00        

153506041844   move    556.00        778.00        

153506041928   move    556.00        779.00        

153506042122   move    555.00        779.00        

153506049767   move    555.00        781.00        

153506049945   move    555.00        782.00        

153506050048   move    553.00        782.00        

153506050146   move    553.00        784.00        

153506050349   move    552.00        784.00        

153506050465   move    552.00        785.00        

153506058546   move    550.00        788.00        

153506058614   move    549.00        788.00        

153506058920   move    549.00        790.00        

153506059138   move    550.00        787.00        

153506066648   move    547.00        791.00        

153506066941   move    546.00        793.00        

153506067235   move    546.00        794.00        

153506067318   move    544.00        794.00        

153506074962   move    544.00        796.00        

153506075154   move    544.00        797.00        

153506075252   move    543.00        797.00        

153506075552   move    543.00        799.00        

153506083185   move    541.00        799.00        

153506083351   move    541.00        800.00        

153506083780   move    540.00        802.00        

153506084064   move    540.00        803.00        

153506091662   move    538.00        805.00        

153506099906   move    537.00        806.00        

153506100134   move    537.00        808.00        

153506100523   move    535.00        809.00        

153506100547   move    538.00        806.00        

153506108434   move    535.00        811.00        

153506108846   move    534.00        811.00        

153506108955   move    534.00        812.00        

153506116816   move    534.00        814.00        

153506117028   move    532.00        814.00        

153506117211   move    532.00        815.00        

153506125200   move    531.00        815.00        

153506125305   move    531.00        817.00        

153506125682   move    531.00        818.00        

153506133367   move    529.00        818.00        

153506133658   move    529.00        820.00        

153506141576   move    528.00        820.00        

153506141673   move    528.00        821.00        

153506142202   move    528.00        823.00        

153506142274   move    526.00        823.00        

153506150193   move    526.00        824.00        

153506150492   move    525.00        824.00        

153506158395   move    525.00        826.00        

153506158948   move    523.00        826.00        

153506159041   move    523.00        827.00        

153506167027   move    522.00        829.00        

153506175275   move    522.00        830.00        

153506175412   move    520.00        830.00        

153506183573   move    519.00        832.00        

153506191674   move    517.00        833.00        

153506192195   move    516.00        833.00        

153506192710   move    517.00        832.00        

153506200350   move    516.00        835.00        

153506200539   move    514.00        835.00        

153506208895   move    513.00        836.00        

153506217108   move    511.00        836.00        

153506224967   move    511.00        838.00        

153506225367   move    510.00        838.00        

153506233809   move    508.00        838.00        

153506233935   move    508.00        839.00        

153506242240   move    507.00        839.00        

153506250357   move    507.00        841.00        

153506258615   move    505.00        841.00        

153506266924   move    505.00        842.00        

153506275498   move    504.00        842.00        

153506291764   move    504.00        844.00        

153506309154   move    502.00        845.00        

153506325641   move    502.00        847.00        

153506341786   move    502.00        848.00        

153506350106   move    501.00        850.00        

153506358499   move    501.00        851.00        

153506366883   move    501.00        853.00        

153506375631   move    499.00        854.00        

153506376028   move    501.00        854.00        

153506383600   move    499.00        856.00        

153506392160   move    499.00        857.00        

