timeStamp      action  positionX     positionY     
153164812282   move    451.00        503.00        

153164812480   move    450.00        503.00        

153164820246   move    448.00        505.00        

153164820380   move    447.00        505.00        

153164820478   move    447.00        506.00        

153164820575   move    445.00        506.00        

153164820671   move    444.00        506.00        

153164820870   move    442.00        508.00        

153164820989   move    450.00        505.00        

153164828659   move    441.00        508.00        

153164828852   move    439.00        509.00        

153164829056   move    438.00        509.00        

153164829250   move    436.00        511.00        

153164837040   move    435.00        511.00        

153164837240   move    433.00        512.00        

153164837436   move    432.00        512.00        

153164837640   move    430.00        512.00        

153164837743   move    430.00        514.00        

153164845361   move    429.00        514.00        

153164845561   move    427.00        514.00        

153164845646   move    427.00        515.00        

153164845761   move    426.00        515.00        

153164845954   move    424.00        515.00        

153164853622   move    423.00        517.00        

153164853844   move    421.00        517.00        

153164854137   move    420.00        518.00        

153164854312   move    418.00        518.00        

153164861997   move    417.00        520.00        

153164862225   move    415.00        520.00        

153164862397   move    414.00        520.00        

153164862603   move    412.00        521.00        

153164870482   move    411.00        521.00        

153164870639   move    409.00        521.00        

153164870856   move    408.00        523.00        

153164871048   move    406.00        523.00        

153164871255   move    405.00        523.00        

153164878986   move    403.00        524.00        

153164879201   move    402.00        524.00        

153164887088   move    400.00        524.00        

153164887252   move    399.00        524.00        

153164887583   move    397.00        526.00        

153164887747   move    396.00        526.00        

153164895611   move    394.00        526.00        

153164895813   move    393.00        526.00        

153164896107   move    391.00        526.00        

153164903958   move    390.00        527.00        

153164904149   move    388.00        527.00        

153164904532   move    391.00        527.00        

153164911922   move    387.00        527.00        

153164912215   move    385.00        527.00        

153164912512   move    384.00        527.00        

153164912697   move    382.00        527.00        

153164920672   move    381.00        527.00        

153164920995   move    379.00        527.00        

153164929052   move    378.00        527.00        

153164929375   move    376.00        527.00        

153164937253   move    375.00        527.00        

153164937661   move    373.00        527.00        

153164945531   move    372.00        527.00        

153164946008   move    370.00        527.00        

153164954119   move    369.00        527.00        

153164962248   move    367.00        527.00        

153164970524   move    366.00        527.00        

153164971091   move    366.00        526.00        

