timeStamp      action  positionX     positionY     
152980482688   move    828.00        414.00        

152980482796   move    828.00        412.00        

152980483004   move    828.00        411.00        

152980483102   move    828.00        409.00        

152980483179   move    828.00        408.00        

152980483290   move    828.00        406.00        

152980483379   move    828.00        405.00        

152980483581   move    826.00        403.00        

152980483697   move    826.00        402.00        

152980483810   move    826.00        400.00        

152980484002   move    826.00        397.00        

152980484191   move    826.00        396.00        

152980484282   move    826.00        394.00        

152980499458   move    826.00        393.00        

152980499557   move    826.00        391.00        

152980499683   move    826.00        390.00        

152980499857   move    826.00        388.00        

152980499967   move    826.00        385.00        

152980507693   move    826.00        384.00        

152980507797   move    826.00        382.00        

152980507878   move    826.00        381.00        

152980507994   move    826.00        379.00        

152980508091   move    825.00        378.00        

152980508194   move    825.00        376.00        

152980508388   move    825.00        375.00        

152980516104   move    825.00        372.00        

152980516180   move    825.00        370.00        

152980516261   move    825.00        369.00        

152980516461   move    825.00        367.00        

152980516567   move    825.00        366.00        

152980516661   move    825.00        364.00        

152980516759   move    825.00        363.00        

152980516873   move    825.00        373.00        

152980524462   move    825.00        361.00        

152980524669   move    825.00        360.00        

152980524760   move    825.00        358.00        

152980524860   move    825.00        357.00        

152980524960   move    823.00        355.00        

152980525159   move    823.00        354.00        

152980532903   move    823.00        352.00        

152980532995   move    823.00        351.00        

152980533086   move    823.00        349.00        

152980533288   move    823.00        348.00        

152980533397   move    823.00        346.00        

152980533487   move    823.00        345.00        

152980541034   move    823.00        343.00        

152980541113   move    823.00        342.00        

152980541215   move    822.00        342.00        

152980541313   move    822.00        340.00        

152980541413   move    822.00        339.00        

152980541512   move    822.00        337.00        

152980541730   move    822.00        336.00        

152980541822   move    822.00        334.00        

152980549483   move    822.00        333.00        

152980549706   move    822.00        331.00        

152980549783   move    822.00        330.00        

152980549884   move    822.00        328.00        

152980550181   move    820.00        327.00        

152980557933   move    820.00        324.00        

152980558044   move    820.00        322.00        

152980558134   move    820.00        321.00        

152980558330   move    820.00        319.00        

152980558429   move    820.00        318.00        

152980558628   move    820.00        325.00        

152980566144   move    820.00        316.00        

152980566242   move    820.00        315.00        

152980566444   move    820.00        313.00        

152980566556   move    820.00        312.00        

152980566654   move    820.00        310.00        

152980566741   move    820.00        309.00        

152980574465   move    820.00        307.00        

152980574570   move    820.00        306.00        

152980574779   move    820.00        304.00        

152980574867   move    820.00        303.00        

152980575069   move    820.00        301.00        

152980582834   move    820.00        300.00        

152980582934   move    820.00        298.00        

152980583125   move    820.00        297.00        

152980583241   move    820.00        295.00        

152980583323   move    820.00        294.00        

152980583524   move    820.00        292.00        

152980583636   move    820.00        291.00        

152980583736   move    820.00        289.00        

152980591252   move    820.00        288.00        

152980591338   move    820.00        286.00        

152980591439   move    820.00        285.00        

152980591644   move    820.00        283.00        

152980599476   move    820.00        280.00        

152980599574   move    820.00        279.00        

152980599695   move    820.00        277.00        

152980599760   move    821.00        277.00        

152980599975   move    821.00        276.00        

152980600082   move    821.00        274.00        

152980600173   move    821.00        273.00        

152980607964   move    821.00        270.00        

152980608078   move    821.00        268.00        

152980608193   move    821.00        267.00        

152980608271   move    823.00        265.00        

152980608369   move    823.00        264.00        

152980608665   move    821.00        271.00        

152980616161   move    823.00        262.00        

152980616233   move    823.00        261.00        

152980616333   move    823.00        259.00        

152980616432   move    823.00        258.00        

152980616533   move    824.00        256.00        

152980616734   move    824.00        255.00        

152980616837   move    824.00        253.00        

152980624475   move    824.00        252.00        

152980624577   move    824.00        250.00        

152980624676   move    824.00        249.00        

152980624775   move    826.00        247.00        

152980625080   move    826.00        246.00        

152980625187   move    826.00        244.00        

152980625273   move    826.00        243.00        

152980632849   move    826.00        241.00        

152980632949   move    827.00        240.00        

152980633049   move    827.00        238.00        

152980633150   move    827.00        237.00        

152980633263   move    827.00        235.00        

152980633465   move    829.00        234.00        

152980633549   move    829.00        232.00        

152980641160   move    829.00        231.00        

152980641266   move    829.00        229.00        

152980641340   move    829.00        228.00        

152980641554   move    830.00        226.00        

152980641642   move    830.00        225.00        

152980641742   move    830.00        223.00        

152980641860   move    830.00        222.00        

152980641943   move    830.00        220.00        

152980649479   move    832.00        220.00        

152980649581   move    832.00        219.00        

152980649696   move    832.00        217.00        

152980649772   move    832.00        216.00        

152980649981   move    832.00        214.00        

152980650073   move    832.00        213.00        

152980650179   move    833.00        213.00        

152980657911   move    833.00        211.00        

152980658002   move    833.00        210.00        

152980658099   move    833.00        208.00        

152980658199   move    833.00        207.00        

152980658301   move    833.00        205.00        

152980658402   move    835.00        205.00        

152980658499   move    835.00        204.00        

152980658597   move    835.00        202.00        

152980666128   move    835.00        201.00        

152980666228   move    835.00        199.00        

152980666327   move    835.00        198.00        

152980666426   move    836.00        196.00        

152980666525   move    836.00        195.00        

152980666640   move    836.00        193.00        

152980666827   move    836.00        192.00        

152980666930   move    836.00        190.00        

152980674578   move    836.00        189.00        

152980674680   move    836.00        187.00        

152980674885   move    838.00        186.00        

152980675095   move    838.00        184.00        

152980675161   move    838.00        183.00        

152980675274   move    838.00        181.00        

152980682940   move    838.00        180.00        

152980683033   move    838.00        178.00        

152980683234   move    838.00        177.00        

152980683335   move    838.00        175.00        

152980683432   move    838.00        174.00        

152980683534   move    839.00        172.00        

152980683641   move    839.00        171.00        

152980683741   move    839.00        169.00        

152980683831   move    839.00        168.00        

152980691372   move    839.00        166.00        

152980691447   move    839.00        165.00        

152980691503   move    839.00        163.00        

152980691617   move    839.00        162.00        

152980691696   move    839.00        160.00        

152980699598   move    839.00        157.00        

152980699670   move    839.00        156.00        

152980700093   move    839.00        153.00        

152980700163   move    839.00        151.00        

152980700271   move    839.00        150.00        

152980707938   move    839.00        148.00        

152980708156   move    839.00        147.00        

152980708235   move    839.00        145.00        

152980708333   move    839.00        144.00        

152980708552   move    839.00        142.00        

152980708641   move    839.00        141.00        

152980716255   move    839.00        139.00        

152980716334   move    839.00        138.00        

152980716537   move    839.00        136.00        

152980716655   move    839.00        135.00        

152980716720   move    839.00        133.00        

152980716941   move    839.00        132.00        

152980717034   move    839.00        130.00        

152980724755   move    839.00        129.00        

152980724832   move    839.00        127.00        

152980724932   move    839.00        126.00        

152980725031   move    839.00        124.00        

152980725232   move    839.00        123.00        

152980733027   move    838.00        121.00        

152980733119   move    838.00        120.00        

152980733208   move    838.00        118.00        

152980733409   move    838.00        117.00        

152980733509   move    838.00        115.00        

152980741341   move    838.00        112.00        

152980741490   move    838.00        111.00        

152980741684   move    838.00        109.00        

152980741775   move    838.00        108.00        

152980741977   move    838.00        106.00        

152980742090   move    838.00        114.00        

152980749941   move    838.00        105.00        

152980750137   move    837.00        103.00        

152980750335   move    837.00        102.00        

152980750426   move    837.00        100.00        

152980758010   move    837.00        99.00         

152980758227   move    837.00        97.00         

152980758420   move    837.00        96.00         

152980758616   move    837.00        94.00         

152980766372   move    837.00        93.00         

152980766681   move    837.00        91.00         

152980766872   move    837.00        90.00         

152980774789   move    837.00        88.00         

152980774990   move    837.00        87.00         

152980775319   move    837.00        85.00         

152980783494   move    837.00        82.00         

152980783785   move    837.00        81.00         

152980784107   move    837.00        84.00         

152980791282   move    837.00        79.00         

152980791574   move    837.00        78.00         

152980791969   move    837.00        76.00         

152980792176   move    837.00        75.00         

152980799790   move    837.00        73.00         

152980799992   move    837.00        72.00         

152980808124   move    837.00        70.00         

152980808325   move    837.00        69.00         

152980808532   move    837.00        67.00         

152980816387   move    837.00        66.00         

152980816686   move    837.00        64.00         

152980817007   move    837.00        63.00         

152980824860   move    837.00        61.00         

152980825173   move    837.00        60.00         

152980833185   move    838.00        58.00         

152980833265   move    838.00        57.00         

152980833678   move    838.00        55.00         

152980833863   move    837.00        58.00         

152980841596   move    838.00        54.00         

152980841988   move    838.00        52.00         

152980849900   move    838.00        51.00         

