timeStamp      action  positionX     positionY     
153252079973   move    847.00        403.00        

153252080071   move    847.00        402.00        

153252080085   move    847.00        415.00        

153252080170   move    847.00        400.00        

153252087747   move    847.00        399.00        

153252087884   move    847.00        397.00        

153252087957   move    847.00        394.00        

153252088056   move    847.00        393.00        

153252088136   move    847.00        391.00        

153252088247   move    847.00        390.00        

153252096026   move    847.00        388.00        

153252096133   move    847.00        385.00        

153252096234   move    847.00        384.00        

153252096334   move    847.00        382.00        

153252096536   move    847.00        381.00        

153252096653   move    847.00        378.00        

153252096732   move    847.00        376.00        

153252104321   move    847.00        375.00        

153252104393   move    847.00        372.00        

153252104502   move    847.00        370.00        

153252104594   move    847.00        367.00        

153252104690   move    847.00        366.00        

153252104790   move    847.00        364.00        

153252104892   move    847.00        361.00        

153252104987   move    847.00        360.00        

153252105089   move    847.00        357.00        

153252112726   move    847.00        355.00        

153252112827   move    848.00        352.00        

153252112924   move    848.00        351.00        

153252113011   move    848.00        348.00        

153252113123   move    848.00        346.00        

153252113258   move    848.00        343.00        

153252113313   move    848.00        342.00        

153252113422   move    848.00        339.00        

153252113520   move    848.00        337.00        

153252121162   move    848.00        333.00        

153252121296   move    848.00        330.00        

153252121396   move    848.00        328.00        

153252121499   move    848.00        325.00        

153252121604   move    848.00        322.00        

153252122045   move    848.00        334.00        

153252129280   move    848.00        321.00        

153252129372   move    848.00        318.00        

153252129472   move    848.00        316.00        

153252129572   move    848.00        312.00        

153252129671   move    848.00        310.00        

153252129774   move    848.00        307.00        

153252129874   move    848.00        304.00        

153252129984   move    848.00        303.00        

153252130094   move    848.00        300.00        

153252130176   move    848.00        297.00        

153252130275   move    848.00        295.00        

153252130375   move    848.00        292.00        

153252130462   move    848.00        291.00        

153252130575   move    850.00        288.00        

153252130681   move    850.00        286.00        

153252130767   move    850.00        283.00        

153252130872   move    850.00        280.00        

153252146045   move    850.00        279.00        

153252146158   move    850.00        276.00        

153252146246   move    850.00        274.00        

153252146449   move    850.00        271.00        

153252146556   move    850.00        270.00        

153252146653   move    850.00        267.00        

153252146744   move    850.00        265.00        

153252154387   move    850.00        262.00        

153252154473   move    850.00        261.00        

153252154576   move    850.00        258.00        

153252154676   move    850.00        256.00        

153252154779   move    850.00        253.00        

153252154864   move    851.00        252.00        

153252154982   move    851.00        249.00        

153252155085   move    851.00        247.00        

153252162703   move    851.00        243.00        

153252162817   move    851.00        241.00        

153252162905   move    851.00        238.00        

153252163001   move    851.00        237.00        

153252163102   move    851.00        235.00        

153252163202   move    851.00        232.00        

153252163286   move    851.00        231.00        

153252163398   move    851.00        229.00        

153252163442   move    851.00        246.00        

153252171091   move    851.00        225.00        

153252171281   move    851.00        223.00        

153252171360   move    851.00        222.00        

153252171457   move    851.00        219.00        

153252171556   move    851.00        217.00        

153252171653   move    851.00        216.00        

153252171869   move    851.00        226.00        

153252179399   move    851.00        213.00        

153252179474   move    851.00        211.00        

153252179576   move    851.00        210.00        

153252179790   move    851.00        205.00        

153252179864   move    851.00        204.00        

153252179986   move    851.00        202.00        

153252180079   move    851.00        201.00        

153252180180   move    851.00        198.00        

153252187894   move    851.00        196.00        

153252187990   move    851.00        195.00        

153252188090   move    851.00        193.00        

153252188185   move    851.00        192.00        

153252188289   move    851.00        190.00        

153252188388   move    851.00        187.00        

153252188475   move    851.00        186.00        

153252188588   move    851.00        184.00        

153252188714   move    851.00        183.00        

153252188783   move    851.00        181.00        

153252196179   move    851.00        180.00        

153252196274   move    851.00        178.00        

153252196391   move    851.00        177.00        

153252196489   move    851.00        175.00        

153252196561   move    851.00        174.00        

153252204354   move    851.00        172.00        

153252204486   move    851.00        171.00        

153252204555   move    851.00        169.00        

153252204655   move    851.00        168.00        

153252204757   move    851.00        166.00        

153252204843   move    851.00        165.00        

153252204964   move    851.00        163.00        

153252205055   move    851.00        162.00        

153252205163   move    851.00        160.00        

153252212860   move    851.00        157.00        

153252212968   move    851.00        156.00        

153252213069   move    851.00        154.00        

153252213150   move    851.00        153.00        

153252213245   move    851.00        151.00        

153252213346   move    850.00        150.00        

153252213445   move    850.00        148.00        

153252213647   move    851.00        159.00        

153252221157   move    850.00        147.00        

153252221225   move    850.00        145.00        

153252221445   move    850.00        144.00        

153252221545   move    850.00        142.00        

153252221644   move    850.00        141.00        

153252221730   move    850.00        139.00        

153252221835   move    850.00        138.00        

153252229355   move    850.00        136.00        

153252229454   move    849.00        135.00        

153252229554   move    849.00        133.00        

153252229654   move    849.00        132.00        

153252229753   move    849.00        130.00        

153252229840   move    849.00        129.00        

153252229954   move    849.00        127.00        

153252230052   move    849.00        126.00        

153252237771   move    849.00        124.00        

153252237872   move    849.00        123.00        

153252237972   move    849.00        121.00        

153252238072   move    847.00        121.00        

153252238172   move    847.00        120.00        

153252238272   move    847.00        118.00        

153252238374   move    847.00        117.00        

153252238472   move    847.00        115.00        

153252246139   move    847.00        114.00        

153252246326   move    847.00        112.00        

153252246545   move    847.00        111.00        

153252246644   move    847.00        109.00        

153252246748   move    847.00        108.00        

153252246833   move    846.00        106.00        

153252254470   move    846.00        105.00        

153252254568   move    846.00        103.00        

153252254670   move    846.00        102.00        

153252254876   move    846.00        100.00        

153252254973   move    846.00        99.00         

153252255115   move    846.00        97.00         

153252262824   move    846.00        96.00         

153252262916   move    844.00        94.00         

153252262997   move    844.00        93.00         

153252263202   move    844.00        91.00         

153252263408   move    844.00        90.00         

153252263511   move    844.00        88.00         

153252271447   move    844.00        87.00         

153252271527   move    844.00        85.00         

153252271732   move    844.00        84.00         

153252271816   move    844.00        82.00         

153252272012   move    844.00        81.00         

153252279552   move    843.00        81.00         

153252279652   move    843.00        79.00         

153252279851   move    843.00        78.00         

153252280054   move    843.00        76.00         

153252287833   move    843.00        75.00         

153252288020   move    843.00        73.00         

153252288215   move    843.00        72.00         

153252288510   move    843.00        70.00         

153252296435   move    843.00        69.00         

153252296767   move    843.00        67.00         

153252297027   move    843.00        66.00         

153252297464   move    843.00        64.00         

153252313024   move    843.00        63.00         

153252321210   move    843.00        61.00         

153252388007   move    843.00        60.00         

153252405188   move    843.00        58.00         

153252413011   move    841.00        58.00         

153252421434   move    841.00        57.00         

153252422026   move    841.00        55.00         

153252430052   move    841.00        54.00         

153252430447   move    840.00        54.00         

153252438195   move    840.00        52.00         

153252446307   move    840.00        51.00         

153252538414   move    834.00        28.00         

153252538793   move    834.00        27.00         

153252546647   move    834.00        25.00         

153252554902   move    834.00        24.00         

153252563254   move    834.00        22.00         

153252739408   move    832.00        22.00         

153252788983   move    832.00        23.00         

153252797686   move    832.00        25.00         

153252806106   move    832.00        26.00         

153252814214   move    832.00        28.00         

153252830893   move    832.00        29.00         

