timeStamp      action  positionX     positionY     
153274326031   move    693.00        486.00        

153274326136   move    691.00        486.00        

153274326236   move    690.00        484.00        

153274326336   move    688.00        484.00        

153274326439   move    687.00        483.00        

153274326544   move    685.00        483.00        

153274326629   move    685.00        481.00        

153274334255   move    682.00        480.00        

153274334313   move    681.00        478.00        

153274334403   move    679.00        478.00        

153274334505   move    678.00        477.00        

153274334591   move    676.00        475.00        

153274334701   move    675.00        475.00        

153274334796   move    673.00        474.00        

153274334895   move    672.00        474.00        

153274334989   move    684.00        480.00        

153274342646   move    670.00        472.00        

153274342846   move    669.00        472.00        

153274342948   move    667.00        471.00        

153274343046   move    666.00        469.00        

153274343145   move    664.00        469.00        

153274343246   move    663.00        468.00        

153274343341   move    661.00        468.00        

153274351001   move    660.00        466.00        

153274351090   move    658.00        465.00        

153274351201   move    657.00        465.00        

153274351301   move    655.00        463.00        

153274351402   move    654.00        462.00        

153274351505   move    652.00        462.00        

153274351590   move    651.00        460.00        

153274351699   move    649.00        460.00        

153274359287   move    648.00        459.00        

153274359380   move    646.00        457.00        

153274359467   move    645.00        457.00        

153274359566   move    643.00        456.00        

153274359686   move    642.00        456.00        

153274359774   move    640.00        454.00        

153274359887   move    639.00        453.00        

153274359977   move    637.00        453.00        

153274360081   move    636.00        451.00        

153274367856   move    634.00        450.00        

153274367941   move    633.00        448.00        

153274368034   move    631.00        448.00        

153274368134   move    630.00        447.00        

153274368235   move    628.00        445.00        

153274368331   move    627.00        445.00        

153274376084   move    624.00        442.00        

153274376153   move    622.00        441.00        

153274376248   move    621.00        441.00        

153274376351   move    619.00        439.00        

153274376451   move    618.00        438.00        

153274376534   move    616.00        436.00        

153274376650   move    615.00        436.00        

153274376852   move    625.00        444.00        

153274384276   move    613.00        435.00        

153274384358   move    612.00        433.00        

153274384454   move    610.00        432.00        

153274384552   move    609.00        432.00        

153274384652   move    609.00        430.00        

153274384758   move    607.00        429.00        

153274384851   move    606.00        427.00        

153274384950   move    604.00        426.00        

153274385069   move    603.00        424.00        

153274392789   move    601.00        423.00        

153274392893   move    600.00        421.00        

153274392991   move    598.00        420.00        

153274393089   move    597.00        420.00        

153274393190   move    595.00        418.00        

153274393291   move    594.00        417.00        

153274393392   move    592.00        415.00        

153274393487   move    591.00        414.00        

153274393572   move    589.00        411.00        

153274393696   move    588.00        409.00        

153274393819   move    586.00        408.00        

153274393899   move    585.00        406.00        

153274393984   move    583.00        405.00        

153274394069   move    582.00        403.00        

153274394186   move    582.00        402.00        

153274409364   move    580.00        400.00        

153274409457   move    579.00        399.00        

153274409556   move    577.00        397.00        

153274409656   move    576.00        396.00        

153274409964   move    573.00        391.00        

153274410063   move    573.00        390.00        

153274410157   move    571.00        388.00        

153274417696   move    570.00        387.00        

153274417800   move    568.00        385.00        

153274417878   move    568.00        384.00        

153274417990   move    567.00        382.00        

153274418085   move    565.00        381.00        

153274418187   move    564.00        379.00        

153274418286   move    564.00        378.00        

153274418389   move    562.00        375.00        

153274426007   move    561.00        373.00        

153274426095   move    561.00        372.00        

153274426224   move    559.00        370.00        

153274426305   move    558.00        369.00        

153274426402   move    558.00        367.00        

153274426506   move    556.00        366.00        

153274426596   move    555.00        364.00        

153274426698   move    555.00        363.00        

153274434361   move    553.00        361.00        

153274434440   move    553.00        360.00        

153274434540   move    552.00        358.00        

153274434640   move    550.00        357.00        

153274434737   move    550.00        355.00        

153274434837   move    549.00        354.00        

153274434960   move    549.00        352.00        

153274435032   move    547.00        351.00        

153274442854   move    547.00        349.00        

153274442952   move    546.00        348.00        

153274443038   move    546.00        346.00        

153274443151   move    544.00        345.00        

153274443251   move    544.00        343.00        

153274443351   move    543.00        342.00        

153274443454   move    543.00        340.00        

153274443571   move    541.00        339.00        

153274451101   move    540.00        336.00        

153274451204   move    540.00        334.00        

153274451302   move    538.00        333.00        

153274451404   move    538.00        331.00        

153274451505   move    537.00        331.00        

153274451586   move    537.00        330.00        

153274451700   move    535.00        328.00        

153274459471   move    535.00        325.00        

153274459483   move    534.00        324.00        

153274459582   move    534.00        322.00        

153274459679   move    532.00        322.00        

153274459778   move    532.00        321.00        

153274459880   move    531.00        319.00        

153274459977   move    531.00        318.00        

153274460203   move    535.00        327.00        

153274467872   move    531.00        316.00        

153274467971   move    529.00        315.00        

153274468061   move    529.00        313.00        

153274468173   move    528.00        312.00        

153274468372   move    528.00        310.00        

153274468478   move    526.00        309.00        

153274468568   move    526.00        307.00        

153274476040   move    525.00        306.00        

153274476147   move    525.00        304.00        

153274476355   move    523.00        303.00        

153274476481   move    523.00        301.00        

153274476542   move    522.00        300.00        

153274476641   move    522.00        298.00        

153274476738   move    522.00        297.00        

153274484351   move    520.00        295.00        

153274484443   move    520.00        294.00        

153274484541   move    519.00        294.00        

153274484643   move    519.00        292.00        

153274484741   move    517.00        291.00        

153274484840   move    517.00        289.00        

153274484942   move    517.00        288.00        

153274485134   move    516.00        286.00        

153274492767   move    516.00        285.00        

153274492866   move    514.00        285.00        

153274492953   move    514.00        283.00        

153274493066   move    513.00        282.00        

153274493166   move    513.00        280.00        

153274493266   move    511.00        279.00        

153274493372   move    511.00        277.00        

153274493565   move    510.00        276.00        

153274493669   move    510.00        273.00        

153274501164   move    508.00        271.00        

153274501241   move    507.00        270.00        

153274501349   move    507.00        268.00        

153274501430   move    505.00        268.00        

153274501508   move    505.00        267.00        

153274502127   move    508.00        273.00        

153274509325   move    505.00        265.00        

153274509416   move    504.00        264.00        

153274509514   move    504.00        262.00        

153274509614   move    502.00        262.00        

153274509702   move    502.00        261.00        

153274509814   move    501.00        259.00        

153274510130   move    501.00        258.00        

153274517908   move    499.00        255.00        

153274517978   move    498.00        255.00        

153274518082   move    498.00        253.00        

153274518181   move    498.00        252.00        

153274518280   move    496.00        252.00        

153274518381   move    496.00        250.00        

153274518481   move    495.00        249.00        

153274526181   move    495.00        247.00        

153274526280   move    493.00        246.00        

153274526481   move    492.00        244.00        

153274526623   move    492.00        243.00        

153274526775   move    490.00        241.00        

153274534542   move    490.00        240.00        

153274534640   move    489.00        238.00        

153274534827   move    489.00        237.00        

153274534941   move    487.00        237.00        

153274535155   move    487.00        235.00        

153274535240   move    487.00        234.00        

153274542761   move    486.00        234.00        

153274542877   move    486.00        232.00        

153274542975   move    484.00        232.00        

153274543056   move    484.00        231.00        

153274543256   move    483.00        229.00        

153274543358   move    483.00        228.00        

153274551181   move    481.00        226.00        

153274551381   move    481.00        225.00        

153274551480   move    480.00        225.00        

153274551582   move    480.00        223.00        

153274551779   move    478.00        222.00        

153274551998   move    478.00        220.00        

153274559607   move    477.00        220.00        

153274559707   move    477.00        219.00        

153274559890   move    475.00        217.00        

153274560207   move    475.00        216.00        

153274560312   move    474.00        216.00        

153274567926   move    474.00        214.00        

153274568126   move    474.00        213.00        

153274568226   move    472.00        213.00        

153274568459   move    472.00        211.00        

153274568528   move    471.00        211.00        

153274568620   move    471.00        210.00        

153274576179   move    471.00        208.00        

153274576278   move    469.00        208.00        

153274576481   move    469.00        207.00        

153274576683   move    468.00        207.00        

153274576783   move    468.00        205.00        

153274584599   move    468.00        204.00        

153274584705   move    466.00        204.00        

153274584898   move    466.00        202.00        

153274585280   move    465.00        201.00        

153274593202   move    465.00        199.00        

153274593281   move    463.00        199.00        

153274593482   move    463.00        198.00        

153274601126   move    462.00        196.00        

153274601442   move    462.00        195.00        

153274609557   move    462.00        193.00        

153274609650   move    460.00        193.00        

153274610060   move    460.00        192.00        

153274618082   move    460.00        190.00        

153274618495   move    459.00        190.00        

153274618565   move    459.00        189.00        

153274626630   move    459.00        187.00        

153274634626   move    459.00        186.00        

153274635235   move    459.00        184.00        

153274643416   move    459.00        183.00        

153274651703   move    459.00        181.00        

153274667913   move    459.00        180.00        

153274684664   move    459.00        178.00        

153274710391   move    459.00        177.00        

153274726502   move    460.00        177.00        

153274735105   move    461.00        177.00        

153274743087   move    461.00        175.00        

153274743297   move    463.00        175.00        

153274751621   move    464.00        175.00        

153274752230   move    466.00        175.00        

153274760291   move    467.00        175.00        

153274768316   move    469.00        175.00        

153274776496   move    470.00        175.00        

153274776994   move    470.00        174.00        

153274777104   move    472.00        174.00        

153274785342   move    473.00        174.00        

153274793333   move    475.00        174.00        

153274794026   move    476.00        174.00        

153274809998   move    478.00        174.00        

153274818805   move    479.00        174.00        

153274893535   move    479.00        172.00        

153274951763   move    481.00        172.00        

153275010625   move    482.00        172.00        

153275019044   move    482.00        173.00        

153275035582   move    482.00        175.00        

153275043882   move    484.00        175.00        

153275052041   move    484.00        176.00        

153275060763   move    485.00        176.00        

153275068728   move    485.00        178.00        

