timeStamp      action  positionX     positionY     
153146152540   move    762.00        430.00        

153146152640   move    762.00        429.00        

153146152734   move    760.00        427.00        

153146160454   move    759.00        426.00        

153146160658   move    757.00        424.00        

153146160759   move    756.00        423.00        

153146160843   move    756.00        421.00        

153146160955   move    754.00        421.00        

153146161060   move    753.00        420.00        

153146161141   move    753.00        418.00        

153146168768   move    751.00        417.00        

153146168859   move    750.00        417.00        

153146168952   move    748.00        415.00        

153146169050   move    748.00        414.00        

153146169149   move    747.00        414.00        

153146169253   move    745.00        412.00        

153146169350   move    745.00        411.00        

153146169446   move    744.00        409.00        

153146169548   move    742.00        409.00        

153146177038   move    742.00        408.00        

153146177236   move    741.00        406.00        

153146177347   move    739.00        405.00        

153146177438   move    738.00        405.00        

153146177525   move    736.00        403.00        

153146177649   move    736.00        402.00        

153146177735   move    735.00        400.00        

153146185421   move    733.00        399.00        

153146185524   move    732.00        399.00        

153146185624   move    732.00        397.00        

153146185724   move    730.00        396.00        

153146185811   move    729.00        394.00        

153146185922   move    727.00        394.00        

153146186022   move    727.00        393.00        

153146186109   move    726.00        391.00        

153146193782   move    724.00        390.00        

153146193855   move    723.00        388.00        

153146194056   move    721.00        387.00        

153146194175   move    720.00        385.00        

153146194259   move    718.00        384.00        

153146194356   move    717.00        384.00        

153146194458   move    717.00        382.00        

153146194553   move    715.00        381.00        

153146202228   move    714.00        379.00        

153146202323   move    712.00        378.00        

153146202423   move    711.00        378.00        

153146202523   move    711.00        376.00        

153146202727   move    708.00        373.00        

153146202827   move    706.00        373.00        

153146210419   move    705.00        372.00        

153146210532   move    705.00        370.00        

153146210615   move    703.00        369.00        

153146210718   move    702.00        367.00        

153146210805   move    700.00        367.00        

153146210913   move    699.00        366.00        

153146211010   move    699.00        364.00        

153146211100   move    697.00        363.00        

153146211208   move    696.00        363.00        

153146211295   move    694.00        361.00        

153146211398   move    693.00        360.00        

153146218867   move    691.00        358.00        

153146218944   move    690.00        357.00        

153146219016   move    688.00        355.00        

153146219113   move    687.00        354.00        

153146219217   move    687.00        352.00        

153146219867   move    693.00        358.00        

153146227214   move    685.00        352.00        

153146227335   move    684.00        351.00        

153146227436   move    682.00        349.00        

153146227603   move    681.00        348.00        

153146227735   move    679.00        346.00        

153146227915   move    678.00        345.00        

153146235535   move    676.00        343.00        

153146235734   move    675.00        342.00        

153146235849   move    673.00        340.00        

153146235950   move    672.00        340.00        

153146236047   move    672.00        339.00        

153146236138   move    670.00        337.00        

153146243779   move    669.00        336.00        

153146243876   move    667.00        334.00        

153146244101   move    666.00        333.00        

153146244179   move    664.00        333.00        

153146244278   move    664.00        331.00        

153146244376   move    663.00        330.00        

153146244475   move    661.00        330.00        

153146252244   move    661.00        328.00        

153146252313   move    660.00        328.00        

153146252413   move    658.00        327.00        

153146252525   move    658.00        325.00        

153146252612   move    657.00        325.00        

153146252727   move    655.00        324.00        

153146252931   move    654.00        322.00        

153146260606   move    652.00        321.00        

153146260683   move    651.00        319.00        

153146260882   move    649.00        318.00        

153146260980   move    648.00        318.00        

153146261068   move    648.00        316.00        

153146261185   move    646.00        315.00        

153146268851   move    645.00        313.00        

153146268965   move    643.00        313.00        

153146269061   move    643.00        312.00        

153146269159   move    642.00        312.00        

153146269257   move    642.00        310.00        

153146269353   move    640.00        310.00        

153146277101   move    640.00        309.00        

153146277197   move    639.00        309.00        

153146277297   move    637.00        307.00        

153146277497   move    636.00        306.00        

153146277695   move    634.00        304.00        

153146277894   move    633.00        303.00        

153146285525   move    631.00        301.00        

153146285715   move    630.00        300.00        

153146285931   move    628.00        298.00        

153146286128   move    627.00        297.00        

153146293873   move    625.00        295.00        

153146294074   move    624.00        294.00        

153146294270   move    622.00        292.00        

153146294454   move    621.00        291.00        

153146302200   move    619.00        289.00        

153146302380   move    618.00        288.00        

153146302598   move    616.00        286.00        

153146302693   move    615.00        286.00        

153146302790   move    615.00        285.00        

153146302892   move    613.00        285.00        

153146310575   move    612.00        283.00        

153146310661   move    612.00        282.00        

153146310761   move    610.00        282.00        

153146310859   move    610.00        280.00        

153146310961   move    609.00        280.00        

153146311060   move    609.00        279.00        

153146311159   move    607.00        279.00        

153146311256   move    607.00        277.00        

153146311348   move    606.00        277.00        

153146318876   move    606.00        276.00        

153146319008   move    604.00        276.00        

153146319086   move    604.00        274.00        

153146319189   move    603.00        274.00        

153146319379   move    603.00        273.00        

153146327359   move    601.00        271.00        

153146327558   move    600.00        270.00        

153146327761   move    598.00        268.00        

153146327868   move    598.00        267.00        

153146327952   move    597.00        267.00        

153146328067   move    597.00        265.00        

153146335665   move    595.00        265.00        

153146335769   move    595.00        264.00        

153146335865   move    594.00        264.00        

153146335969   move    594.00        262.00        

153146336069   move    592.00        262.00        

153146336164   move    592.00        261.00        

153146336269   move    591.00        261.00        

153146336375   move    591.00        259.00        

153146343930   move    589.00        259.00        

153146344009   move    589.00        258.00        

153146344326   move    588.00        256.00        

153146344426   move    586.00        256.00        

153146344521   move    586.00        255.00        

153146344626   move    585.00        255.00        

153146352380   move    583.00        253.00        

153146352402   move    582.00        252.00        

153146352606   move    580.00        250.00        

153146352800   move    579.00        249.00        

153146352996   move    577.00        247.00        

153146353094   move    585.00        253.00        

153146360810   move    576.00        246.00        

153146360975   move    574.00        244.00        

153146361182   move    573.00        243.00        

153146361379   move    571.00        241.00        

153146369052   move    570.00        240.00        

153146369271   move    568.00        238.00        

153146369565   move    567.00        237.00        

153146369661   move    565.00        237.00        

153146369760   move    565.00        235.00        

153146377356   move    564.00        235.00        

153146377459   move    564.00        234.00        

153146377556   move    562.00        234.00        

153146377758   move    561.00        232.00        

153146377954   move    559.00        231.00        

153146378070   move    558.00        231.00        

153146385749   move    558.00        229.00        

153146385855   move    556.00        229.00        

153146385936   move    556.00        228.00        

153146386053   move    555.00        228.00        

153146386153   move    555.00        226.00        

153146386247   move    553.00        226.00        

153146386348   move    552.00        225.00        

153146386448   move    550.00        225.00        

153146393878   move    550.00        223.00        

153146393976   move    549.00        223.00        

153146394076   move    549.00        222.00        

153146394175   move    547.00        222.00        

153146394378   move    546.00        222.00        

153146394482   move    546.00        220.00        

153146394587   move    544.00        220.00        

153146402343   move    543.00        219.00        

153146402368   move    541.00        217.00        

153146402571   move    540.00        216.00        

153146402668   move    538.00        216.00        

153146402866   move    537.00        214.00        

153146403084   move    544.00        219.00        

153146410711   move    535.00        213.00        

153146410826   move    534.00        213.00        

153146411023   move    532.00        211.00        

153146411222   move    531.00        210.00        

153146411319   move    529.00        210.00        

153146411428   move    528.00        210.00        

153146411513   move    528.00        208.00        

153146411623   move    526.00        208.00        

153146411711   move    525.00        207.00        

153146412036   move    523.00        207.00        

153146412110   move    523.00        205.00        

153146412213   move    522.00        205.00        

153146412310   move    520.00        205.00        

153146427358   move    520.00        204.00        

153146427455   move    519.00        204.00        

153146427577   move    517.00        202.00        

153146427757   move    516.00        202.00        

153146427887   move    514.00        201.00        

153146428052   move    513.00        201.00        

153146435647   move    511.00        199.00        

153146435846   move    510.00        199.00        

153146435957   move    510.00        198.00        

153146436056   move    508.00        198.00        

153146436156   move    507.00        198.00        

153146436353   move    505.00        196.00        

153146444084   move    504.00        196.00        

153146444345   move    502.00        195.00        

153146444550   move    501.00        195.00        

153146444641   move    501.00        193.00        

153146452429   move    499.00        193.00        

153146452614   move    498.00        193.00        

153146452805   move    496.00        192.00        

153146453101   move    495.00        192.00        

153146460773   move    493.00        192.00        

153146477568   move    486.00        189.00        

153146477667   move    486.00        187.00        

153146478065   move    484.00        187.00        

153146486356   move    483.00        187.00        

153146594198   move    483.00        186.00        

153146611247   move    483.00        184.00        

153146611632   move    484.00        184.00        

153146627939   move    485.00        183.00        

