timeStamp      action  positionX     positionY     
153436607704   move    833.00        889.00        

153436624122   move    833.00        890.00        

153436682883   move    835.00        890.00        

153436707699   move    835.00        892.00        

153436724106   move    836.00        892.00        

153436724507   move    836.00        893.00        

153436740890   move    836.00        895.00        

153436749302   move    836.00        896.00        

153436749391   move    838.00        896.00        

153436757498   move    838.00        898.00        

153436757975   move    838.00        899.00        

153436766094   move    838.00        901.00        

153436766490   move    839.00        902.00        

153436774421   move    839.00        904.00        

153436774720   move    839.00        905.00        

153436782473   move    839.00        907.00        

153436782659   move    841.00        907.00        

153436782862   move    841.00        908.00        

153436783162   move    841.00        910.00        

153436791097   move    841.00        911.00        

153436791211   move    842.00        911.00        

153436791406   move    842.00        913.00        

153436799120   move    842.00        914.00        

153436799390   move    844.00        916.00        

153436799606   move    844.00        917.00        

153436807613   move    844.00        919.00        

153436807902   move    845.00        920.00        

153436808204   move    845.00        922.00        

153436815801   move    845.00        923.00        

153436816228   move    847.00        925.00        

153436816513   move    847.00        926.00        

153436824119   move    847.00        928.00        

153436824412   move    848.00        929.00        

153436824724   move    848.00        931.00        

153436832790   move    848.00        932.00        

153436833052   move    848.00        934.00        

153436833251   move    850.00        934.00        

153436841264   move    850.00        937.00        

153436841532   move    850.00        938.00        

153436841736   move    850.00        935.00        

153436849213   move    850.00        940.00        

153436849531   move    850.00        941.00        

153436849801   move    851.00        943.00        

153436857556   move    851.00        944.00        

153436857836   move    851.00        946.00        

153436858160   move    851.00        947.00        

153436866059   move    851.00        949.00        

153436866277   move    851.00        950.00        

153436866482   move    851.00        952.00        

153436874276   move    851.00        953.00        

153436874493   move    851.00        955.00        

153436874755   move    851.00        956.00        

153436875057   move    851.00        958.00        

153436882672   move    851.00        959.00        

153436882970   move    851.00        961.00        

153436883274   move    851.00        962.00        

153436891157   move    851.00        964.00        

153436891552   move    851.00        965.00        

153436899575   move    851.00        967.00        

153436899885   move    851.00        968.00        

153436907747   move    851.00        970.00        

153436908157   move    851.00        971.00        

153436916464   move    851.00        973.00        

153436916525   move    850.00        973.00        

153436924196   move    850.00        974.00        

153436924526   move    850.00        976.00        

153436932784   move    850.00        977.00        

153436933127   move    849.00        977.00        

153436933340   move    849.00        979.00        

153436941422   move    849.00        980.00        

153436949402   move    849.00        982.00        

153436949931   move    849.00        983.00        

153436958127   move    849.00        985.00        

153436966110   move    849.00        986.00        

153436966499   move    849.00        988.00        

153436974330   move    849.00        989.00        

153436974735   move    849.00        991.00        

153436982944   move    849.00        994.00        

153436983321   move    849.00        995.00        

153436983520   move    849.00        992.00        

153436991283   move    849.00        997.00        

153436991614   move    849.00        998.00        

153436991676   move    847.00        998.00        

