timeStamp      action  positionX     positionY     

152972358367   move    796.00        617.00        

152972358467   move    795.00        619.00        

152972358567   move    795.00        620.00        

152972358655   move    793.00        620.00        

152972358789   move    793.00        622.00        

152972358869   move    792.00        622.00        

152972366525   move    792.00        623.00        

152972366618   move    790.00        625.00        

152972366810   move    789.00        626.00        

152972366898   move    789.00        628.00        

152972367109   move    787.00        629.00        

152972367200   move    787.00        631.00        

152972375081   move    784.00        632.00        

152972375169   move    784.00        634.00        

152972375388   move    783.00        635.00        

152972375473   move    783.00        637.00        

152972375569   move    781.00        637.00        

152972375783   move    786.00        631.00        

152972383086   move    781.00        638.00        

152972383181   move    780.00        638.00        

152972383280   move    780.00        640.00        

152972383380   move    778.00        641.00        

152972383580   move    777.00        643.00        

152972383810   move    777.00        644.00        

152972383889   move    775.00        644.00        

152972391500   move    775.00        646.00        

152972391598   move    774.00        647.00        

152972391801   move    772.00        649.00        

152972392002   move    772.00        650.00        

152972392110   move    771.00        650.00        

152972392201   move    771.00        652.00        

152972392411   move    769.00        653.00        

152972399970   move    768.00        655.00        

152972400161   move    768.00        656.00        

152972400270   move    766.00        656.00        

152972400356   move    766.00        658.00        

152972408144   move    765.00        659.00        

152972408324   move    763.00        661.00        

152972408529   move    762.00        662.00        

152972408608   move    762.00        664.00        

152972408819   move    760.00        665.00        

152972416524   move    759.00        667.00        

152972416622   move    759.00        668.00        

152972416722   move    757.00        668.00        

152972416810   move    757.00        670.00        

152972417039   move    756.00        671.00        

152972417130   move    756.00        673.00        

152972424936   move    754.00        674.00        

152972425000   move    753.00        676.00        

152972425231   move    753.00        677.00        

152972425314   move    751.00        677.00        

152972425408   move    751.00        679.00        

152972425509   move    750.00        680.00        

152972425713   move    754.00        673.00        

152972433289   move    748.00        682.00        

152972433387   move    748.00        683.00        

152972433487   move    747.00        683.00        

152972433590   move    747.00        685.00        

152972433703   move    745.00        686.00        

152972433896   move    744.00        688.00        

152972433994   move    744.00        689.00        

152972441665   move    742.00        689.00        

152972441764   move    742.00        691.00        

152972441864   move    741.00        692.00        

152972442064   move    739.00        694.00        

152972442165   move    739.00        695.00        

152972442274   move    738.00        695.00        

152972449896   move    738.00        697.00        

152972449967   move    736.00        698.00        

152972450188   move    735.00        700.00        

152972450269   move    733.00        701.00        

152972450468   move    732.00        703.00        

152972450569   move    732.00        704.00        

152972458276   move    730.00        706.00        

152972458378   move    729.00        707.00        

152972458476   move    727.00        707.00        

152972458573   move    727.00        709.00        

152972458665   move    726.00        710.00        

152972458764   move    724.00        710.00        

152972458872   move    724.00        712.00        

152972466536   move    721.00        713.00        

152972466646   move    721.00        715.00        

152972466731   move    720.00        716.00        

152972466838   move    718.00        716.00        

152972466931   move    717.00        718.00        

152972467031   move    717.00        719.00        

152972467232   move    715.00        721.00        

152972467333   move    723.00        713.00        

152972474968   move    714.00        722.00        

152972475173   move    712.00        724.00        

152972475283   move    711.00        725.00        

152972475361   move    709.00        725.00        

152972475461   move    709.00        727.00        

152972475560   move    708.00        728.00        

152972475662   move    706.00        730.00        

152972483157   move    705.00        730.00        

152972483247   move    705.00        731.00        

152972483350   move    703.00        733.00        

152972483453   move    702.00        733.00        

152972483550   move    700.00        734.00        

152972483648   move    699.00        736.00        

152972483766   move    699.00        737.00        

152972483854   move    697.00        737.00        

152972483951   move    696.00        739.00        

152972491616   move    694.00        740.00        

152972491715   move    693.00        742.00        

152972491814   move    691.00        743.00        

152972491902   move    690.00        743.00        

152972492014   move    690.00        745.00        

152972492115   move    688.00        746.00        

152972492314   move    687.00        748.00        

152972492434   move    685.00        749.00        

152972492522   move    684.00        749.00        

152972492614   move    682.00        751.00        

152972492736   move    681.00        752.00        

152972492819   move    679.00        754.00        

152972492919   move    678.00        755.00        

152972493017   move    676.00        757.00        

152972493117   move    675.00        758.00        

152972508197   move    673.00        760.00        

152972508290   move    672.00        760.00        

152972508389   move    670.00        761.00        

152972508489   move    669.00        763.00        

152972508589   move    667.00        764.00        

152972508677   move    667.00        766.00        

152972508802   move    666.00        767.00        

152972508897   move    664.00        767.00        

152972508992   move    663.00        769.00        

152972516564   move    661.00        770.00        

152972516663   move    660.00        772.00        

152972516756   move    658.00        773.00        

152972516843   move    657.00        775.00        

152972516959   move    655.00        775.00        

152972517175   move    654.00        776.00        

152972517258   move    652.00        778.00        

152972525102   move    652.00        779.00        

152972525198   move    651.00        781.00        

152972525294   move    649.00        782.00        

152972525379   move    648.00        782.00        

152972525492   move    646.00        784.00        

152972525580   move    645.00        785.00        

152972525678   move    643.00        787.00        

152972525779   move    642.00        788.00        

152972533303   move    640.00        790.00        

152972533400   move    640.00        791.00        

152972533496   move    639.00        791.00        

152972533598   move    636.00        794.00        

152972533696   move    634.00        796.00        

152972533897   move    633.00        797.00        

152972533995   move    631.00        799.00        

152972534108   move    630.00        800.00        

152972541667   move    628.00        802.00        

152972541767   move    627.00        803.00        

152972541881   move    627.00        805.00        

152972541967   move    625.00        805.00        

152972542069   move    624.00        806.00        

152972542256   move    622.00        808.00        

152972542365   move    621.00        809.00        

152972549946   move    621.00        811.00        

152972550047   move    619.00        812.00        

152972550143   move    618.00        812.00        

152972550243   move    616.00        814.00        

152972550342   move    615.00        815.00        

152972550443   move    615.00        817.00        

152972550550   move    613.00        818.00        

152972550642   move    612.00        818.00        

152972558394   move    610.00        821.00        

152972558417   move    609.00        823.00        

152972558518   move    607.00        823.00        

152972558704   move    604.00        826.00        

152972558831   move    604.00        827.00        

152972558918   move    603.00        827.00        

152972559023   move    603.00        829.00        

152972559125   move    610.00        820.00        

152972566713   move    601.00        830.00        

152972566812   move    600.00        832.00        

152972566919   move    598.00        832.00        

152972567012   move    598.00        833.00        

152972567226   move    597.00        835.00        

152972567293   move    595.00        835.00        

152972567406   move    595.00        836.00        

152972574979   move    594.00        838.00        

152972575065   move    592.00        838.00        

152972575178   move    592.00        839.00        

152972575277   move    591.00        841.00        

152972575377   move    589.00        841.00        

152972575477   move    589.00        842.00        

152972575577   move    588.00        842.00        

152972575677   move    588.00        844.00        

152972583321   move    586.00        844.00        

152972583394   move    585.00        845.00        

152972583492   move    585.00        847.00        

152972583594   move    583.00        847.00        

152972583694   move    583.00        848.00        

152972583784   move    582.00        848.00        

152972583894   move    582.00        850.00        

152972583996   move    580.00        850.00        

152972584095   move    580.00        851.00        

152972591745   move    579.00        851.00        

152972591924   move    577.00        853.00        

152972592244   move    576.00        854.00        

152972592424   move    574.00        856.00        

152972592536   move    573.00        856.00        

152972592614   move    573.00        857.00        

152972592853   move    571.00        859.00        

152972593031   move    570.00        859.00        

152972593130   move    570.00        860.00        

152972593228   move    568.00        860.00        

152972608448   move    567.00        862.00        

152972608548   move    567.00        863.00        

152972608647   move    565.00        863.00        

152972608847   move    564.00        865.00        

152972609069   move    564.00        866.00        

152972609979   move    568.00        862.00        

152972616769   move    562.00        866.00        

152972616969   move    561.00        868.00        

152972617368   move    559.00        869.00        

152972625208   move    558.00        871.00        

152972625535   move    556.00        872.00        

152972625716   move    555.00        872.00        

152972633312   move    555.00        874.00        

152972633415   move    553.00        874.00        

152972633612   move    552.00        875.00        

152972633902   move    550.00        875.00        

152972634002   move    550.00        877.00        

152972641708   move    549.00        877.00        

152972642022   move    549.00        878.00        

152972642118   move    547.00        878.00        

152972642405   move    546.00        878.00        

152972650210   move    544.00        880.00        

152972650522   move    543.00        880.00        

152972650587   move    543.00        881.00        

152972650911   move    546.00        880.00        

152972658535   move    541.00        881.00        

152972658851   move    540.00        881.00        

152972658931   move    540.00        883.00        

152972666865   move    538.00        883.00        

152972667158   move    537.00        883.00        

152972667256   move    537.00        884.00        

152972675281   move    535.00        884.00        

152972683532   move    534.00        884.00        

152972692718   move    534.00        886.00        

152972708756   move    532.00        886.00        

152972817697   move    532.00        885.00        

152972834114   move    532.00        883.00        

152972850231   move    532.00        882.00        

152972850999   move    532.00        880.00        

152972859327   move    531.00        880.00        

152972867005   move    531.00        879.00        

152972867410   move    529.00        879.00        

152972867706   move    529.00        877.00        

152972875424   move    528.00        877.00        

152972875749   move    526.00        877.00        

152972876048   move    526.00        876.00        

152972883694   move    525.00        876.00        

152972883993   move    523.00        876.00        

152972891968   move    522.00        876.00        

152972892267   move    520.00        876.00        

152972892569   move    519.00        874.00        

152972892952   move    517.00        874.00        

152972893239   move    516.00        874.00        

152972908764   move    514.00        874.00        

152972909262   move    513.00        874.00        

152972917088   move    511.00        874.00        

152972917505   move    510.00        874.00        

152972925454   move    508.00        874.00        

152972933767   move    507.00        874.00        

