timeStamp      action  positionX     positionY     
153553838555   move    747.00        405.00        

153553838750   move    753.00        414.00        

153553846312   move    745.00        403.00        

153553846392   move    744.00        400.00        

153553846692   move    742.00        399.00        

153553846779   move    742.00        397.00        

153553846894   move    741.00        396.00        

153553846988   move    741.00        394.00        

153553847091   move    739.00        393.00        

153553854608   move    738.00        391.00        

153553854708   move    738.00        390.00        

153553854808   move    736.00        388.00        

153553854895   move    736.00        387.00        

153553855011   move    735.00        385.00        

153553855110   move    733.00        384.00        

153553855205   move    733.00        382.00        

153553855307   move    732.00        381.00        

153553863061   move    730.00        379.00        

153553863168   move    729.00        378.00        

153553863266   move    729.00        376.00        

153553863365   move    727.00        375.00        

153553863479   move    727.00        373.00        

153553863577   move    726.00        372.00        

153553863655   move    724.00        370.00        

153553871356   move    723.00        369.00        

153553871555   move    723.00        367.00        

153553871653   move    721.00        366.00        

153553871741   move    721.00        364.00        

153553871864   move    720.00        363.00        

153553871956   move    718.00        363.00        

153553872053   move    718.00        361.00        

153553879707   move    717.00        360.00        

153553879816   move    717.00        358.00        

153553879910   move    715.00        357.00        

153553880120   move    714.00        355.00        

153553880215   move    712.00        354.00        

153553880299   move    712.00        352.00        

153553880406   move    711.00        352.00        

153553880518   move    711.00        351.00        

153553880615   move    709.00        349.00        

153553887991   move    709.00        348.00        

153553888088   move    708.00        348.00        

153553888186   move    708.00        346.00        

153553888290   move    706.00        345.00        

153553888481   move    705.00        343.00        

153553896313   move    705.00        342.00        

153553896514   move    703.00        342.00        

153553896616   move    703.00        340.00        

153553896734   move    702.00        339.00        

153553896919   move    700.00        337.00        

153553897013   move    700.00        336.00        

153553897114   move    699.00        336.00        

153553904753   move    699.00        334.00        

153553904848   move    697.00        333.00        

153553905048   move    696.00        331.00        

153553905253   move    694.00        330.00        

153553905342   move    694.00        328.00        

153553905445   move    693.00        328.00        

153553912981   move    693.00        327.00        

153553913066   move    691.00        327.00        

153553913177   move    691.00        325.00        

153553913409   move    690.00        324.00        

153553913590   move    688.00        322.00        

153553921370   move    687.00        321.00        

153553921567   move    687.00        319.00        

153553921675   move    685.00        319.00        

153553921763   move    685.00        318.00        

153553921874   move    684.00        316.00        

153553922072   move    682.00        315.00        

153553929797   move    682.00        313.00        

153553929890   move    681.00        313.00        

153553930100   move    681.00        312.00        

153553930187   move    679.00        312.00        

153553930287   move    679.00        310.00        

153553930384   move    678.00        310.00        

153553938147   move    678.00        309.00        

153553938270   move    676.00        309.00        

153553938361   move    676.00        307.00        

153553938566   move    675.00        307.00        

153553938648   move    675.00        306.00        

153553938752   move    673.00        306.00        

153553946378   move    673.00        304.00        

153553946581   move    672.00        304.00        

153553946678   move    672.00        303.00        

153553946885   move    670.00        303.00        

153553946981   move    670.00        301.00        

153553954822   move    669.00        301.00        

153553954927   move    669.00        300.00        

153553955044   move    667.00        300.00        

153553955252   move    667.00        298.00        

153553955321   move    666.00        298.00        

153553955518   move    666.00        297.00        

153553963080   move    664.00        297.00        

153553963277   move    664.00        295.00        

153553963383   move    663.00        295.00        

153553963600   move    663.00        294.00        

153553963670   move    661.00        294.00        

153553971517   move    661.00        292.00        

153553971540   move    660.00        292.00        

153553971841   move    658.00        291.00        

153553972151   move    657.00        289.00        

153553979951   move    655.00        289.00        

153553980057   move    655.00        288.00        

153553980279   move    654.00        288.00        

153553980347   move    654.00        286.00        

153553980543   move    652.00        286.00        

153553988044   move    652.00        285.00        

153553988164   move    651.00        285.00        

153553988457   move    649.00        283.00        

153553996522   move    648.00        283.00        

153553996743   move    648.00        282.00        

153553996936   move    646.00        282.00        

153553997128   move    645.00        280.00        

153554005043   move    643.00        279.00        

153554005365   move    642.00        279.00        

153554005447   move    642.00        277.00        

153554005639   move    640.00        277.00        

153554013145   move    640.00        276.00        

153554013256   move    639.00        276.00        

153554013563   move    637.00        274.00        

153554021501   move    636.00        273.00        

153554021710   move    634.00        273.00        

153554021911   move    634.00        271.00        

153554022044   move    633.00        271.00        

153554022320   move    636.00        274.00        

153554029836   move    631.00        270.00        

153554030024   move    630.00        270.00        

153554030239   move    630.00        268.00        

153554030341   move    628.00        268.00        

153554038043   move    627.00        267.00        

153554038346   move    625.00        265.00        

153554038519   move    624.00        265.00        

153554046413   move    624.00        264.00        

153554046497   move    622.00        264.00        

153554046680   move    622.00        262.00        

153554046779   move    621.00        262.00        

153554047087   move    619.00        261.00        

153554054960   move    618.00        261.00        

153554055047   move    618.00        259.00        

153554055259   move    616.00        259.00        

153554055458   move    616.00        258.00        

153554055552   move    615.00        258.00        

153554063191   move    613.00        258.00        

153554063258   move    613.00        256.00        

153554063456   move    612.00        256.00        

153554063555   move    612.00        255.00        

153554071550   move    610.00        253.00        

153554071617   move    609.00        253.00        

153554071934   move    607.00        252.00        

153554072223   move    610.00        255.00        

153554079825   move    606.00        252.00        

153554079921   move    606.00        250.00        

153554080029   move    604.00        250.00        

153554080338   move    603.00        249.00        

153554080523   move    601.00        249.00        

153554080620   move    601.00        247.00        

153554088246   move    600.00        247.00        

153554088422   move    600.00        246.00        

153554088682   move    598.00        246.00        

153554088844   move    597.00        244.00        

153554096765   move    595.00        244.00        

153554096857   move    595.00        243.00        

153554097069   move    594.00        243.00        

153554097173   move    594.00        241.00        

153554097282   move    592.00        241.00        

153554105060   move    591.00        240.00        

153554105367   move    589.00        240.00        

153554105469   move    589.00        238.00        

153554105578   move    588.00        238.00        

153554113293   move    586.00        237.00        

153554113604   move    585.00        237.00        

153554113791   move    585.00        235.00        

153554113906   move    583.00        235.00        

153554121875   move    582.00        234.00        

153554122074   move    580.00        234.00        

153554122269   move    580.00        232.00        

153554129939   move    579.00        232.00        

153554130108   move    577.00        231.00        

153554130337   move    576.00        231.00        

153554130510   move    576.00        229.00        

153554130604   move    574.00        229.00        

153554138356   move    573.00        228.00        

153554138747   move    571.00        228.00        

153554138840   move    571.00        226.00        

153554146677   move    570.00        226.00        

153554146845   move    570.00        225.00        

153554146918   move    568.00        225.00        

153554147238   move    567.00        223.00        

153554155142   move    565.00        223.00        

153554155253   move    565.00        222.00        

153554155419   move    564.00        222.00        

153554155618   move    564.00        220.00        

153554163344   move    562.00        220.00        

153554163643   move    562.00        219.00        

153554163880   move    561.00        219.00        

153554171595   move    561.00        217.00        

153554171694   move    559.00        217.00        

153554172113   move    558.00        217.00        

153554172193   move    558.00        216.00        

153554180145   move    556.00        216.00        

153554180245   move    556.00        214.00        

153554180642   move    555.00        214.00        

153554188395   move    555.00        213.00        

153554188709   move    553.00        213.00        

153554196836   move    553.00        211.00        

153554196919   move    552.00        211.00        

153554205146   move    550.00        210.00        

153554213600   move    549.00        208.00        

153554221963   move    549.00        207.00        

153554222139   move    547.00        207.00        

153554230198   move    547.00        205.00        

153554230387   move    546.00        205.00        

153554238709   move    546.00        204.00        

153554238980   move    544.00        204.00        

153554247150   move    544.00        202.00        

153554247440   move    543.00        202.00        

153554255566   move    543.00        201.00        

153554263353   move    541.00        201.00        

153554271858   move    540.00        201.00        

153554271994   move    540.00        199.00        

153554280420   move    538.00        199.00        

153554288483   move    538.00        198.00        

153554288777   move    537.00        198.00        

153554305256   move    535.00        198.00        

153554314256   move    534.00        198.00        

153554321917   move    534.00        196.00        

153554330396   move    532.00        196.00        

153554338941   move    531.00        196.00        

153554347507   move    529.00        196.00        

153554363452   move    528.00        196.00        

153554364253   move    526.00        196.00        

153554372597   move    525.00        196.00        

153554380991   move    523.00        196.00        

153554397389   move    522.00        196.00        

153554455605   move    520.00        196.00        

153554480763   move    519.00        196.00        

153554497631   move    517.00        196.00        

153554505891   move    517.00        195.00        

153554513759   move    516.00        195.00        

153554522157   move    514.00        195.00        

153554522358   move    514.00        193.00        

153554530711   move    513.00        193.00        

153554539050   move    513.00        192.00        

153554539253   move    511.00        192.00        

153554555630   move    510.00        192.00        

153554563897   move    510.00        190.00        

153554572269   move    508.00        190.00        

153554597580   move    507.00        189.00        

