timeStamp      action  positionX     positionY     
153458762561   move    824.00        971.00        

153458770613   move    824.00        973.00        

153458770836   move    824.00        974.00        

153458771029   move    824.00        976.00        

153458771218   move    824.00        977.00        

153458778798   move    824.00        979.00        

153458778989   move    824.00        980.00        

153458779195   move    824.00        982.00        

153458779397   move    824.00        983.00        

153458779587   move    824.00        985.00        

153458787524   move    824.00        986.00        

153458787840   move    824.00        988.00        

153458788007   move    824.00        989.00        

153458795685   move    824.00        991.00        

153458795894   move    824.00        992.00        

153458796099   move    824.00        994.00        

153458803959   move    824.00        995.00        

153458804220   move    824.00        997.00        

153458804391   move    824.00        998.00        

153458812305   move    824.00        1000.00       

153458812819   move    824.00        1001.00       

153458820482   move    824.00        1003.00       

153458820772   move    824.00        1004.00       

153458821191   move    824.00        1006.00       

153458829277   move    824.00        1007.00       

153458837367   move    824.00        1009.00       

153458845695   move    823.00        1010.00       

153458853965   move    823.00        1012.00       

153458862512   move    823.00        1013.00       

153458871076   move    823.00        1015.00       

153458887284   move    823.00        1016.00       

153458904010   move    823.00        1018.00       

153459012430   move    823.00        1017.00       

153459013018   move    824.00        1017.00       

153459020881   move    824.00        1015.00       

153459029345   move    826.00        1014.00       

153459029750   move    826.00        1012.00       

153459029941   move    824.00        1014.00       

153459038063   move    826.00        1011.00       

153459045846   move    827.00        1011.00       

153459046458   move    827.00        1009.00       

153459062749   move    827.00        1008.00       

153459063339   move    829.00        1008.00       

153459079458   move    829.00        1006.00       

153459204882   move    838.00        999.00        

153459455146   move    838.00        999.00        

153459613376   move    838.00        999.00        

153459613379   move    838.00        999.00        

153459696644   move    838.00        997.00        

153459713344   move    838.00        996.00        

153459729776   move    838.00        994.00        

153459738392   move    838.00        993.00        

153459747210   move    838.00        991.00        

153459754838   move    839.00        991.00        

153459763134   move    839.00        990.00        

153459771645   move    839.00        988.00        

153459772248   move    839.00        987.00        

153459772347   move    841.00        987.00        

153459772754   move    841.00        985.00        

153459788065   move    841.00        984.00        

153459788362   move    841.00        982.00        

153459788451   move    842.00        982.00        

153459788855   move    842.00        981.00        

153459796689   move    842.00        979.00        

153459797041   move    844.00        978.00        

153459804929   move    844.00        976.00        

153459805225   move    844.00        975.00        

153459805321   move    845.00        975.00        

153459805515   move    845.00        973.00        

153459813434   move    845.00        972.00        

153459813842   move    847.00        972.00        

153459813936   move    847.00        970.00        

153459821958   move    847.00        969.00        

153459829921   move    848.00        969.00        

153459829955   move    848.00        967.00        

153459830657   move    848.00        966.00        

153459838801   move    850.00        966.00        

153459846729   move    850.00        964.00        

153459871733   move    850.00        963.00        

153459872006   move    851.00        963.00        

153459888280   move    851.00        961.00        

153459888875   move    853.00        961.00        

153459896772   move    853.00        960.00        

153459897384   move    853.00        958.00        

153459905046   move    854.00        958.00        

153459905263   move    854.00        957.00        

153459905676   move    854.00        955.00        

153459913604   move    856.00        955.00        

153459913737   move    856.00        954.00        

153459914028   move    856.00        952.00        

153459921934   move    857.00        951.00        

153459922237   move    857.00        949.00        

153459930079   move    857.00        948.00        

153459930379   move    857.00        946.00        

153459930465   move    859.00        946.00        

153459930578   move    859.00        945.00        

153459938427   move    859.00        943.00        

153459938827   move    859.00        942.00        

153459939016   move    859.00        940.00        

153459939135   move    860.00        940.00        

153459946622   move    860.00        939.00        

153459946913   move    860.00        937.00        

153459947117   move    860.00        936.00        

153459947317   move    860.00        934.00        

153459955091   move    860.00        933.00        

153459955184   move    862.00        933.00        

153459955260   move    862.00        931.00        

153459955375   move    862.00        930.00        

153459955558   move    862.00        928.00        

153459955759   move    862.00        927.00        

153459963590   move    862.00        925.00        

153459963691   move    862.00        924.00        

153459963903   move    862.00        922.00        

153459963988   move    862.00        921.00        

153459971606   move    862.00        919.00        

153459971699   move    862.00        918.00        

153459971912   move    863.00        916.00        

153459972010   move    863.00        915.00        

153459972100   move    863.00        913.00        

153459972295   move    863.00        912.00        

153459979922   move    863.00        910.00        

153459980021   move    863.00        909.00        

153459980219   move    863.00        907.00        

153459980321   move    863.00        906.00        

153459980408   move    863.00        904.00        

153459980525   move    863.00        903.00        

153459980720   move    863.00        901.00        

153459980918   move    863.00        900.00        

153459988420   move    863.00        898.00        

153459988619   move    863.00        895.00        

153459988761   move    862.00        895.00        

153459988816   move    862.00        894.00        

153459988912   move    862.00        892.00        

153459996712   move    862.00        891.00        

153459996914   move    862.00        888.00        

153459997017   move    861.00        888.00        

153459997141   move    861.00        886.00        

153459997215   move    861.00        885.00        

153459997305   move    861.00        883.00        

153460005031   move    859.00        880.00        

153460005048   move    859.00        879.00        

153460005273   move    859.00        877.00        

153460005359   move    859.00        876.00        

153460005455   move    858.00        876.00        

153460005547   move    858.00        874.00        

153460005744   move    859.00        882.00        

153460013377   move    858.00        873.00        

153460013570   move    856.00        871.00        

153460013669   move    856.00        870.00        

153460013865   move    856.00        868.00        

153460013977   move    856.00        867.00        

153460014068   move    855.00        867.00        

153460021744   move    855.00        865.00        

153460021941   move    855.00        864.00        

153460022160   move    853.00        862.00        

153460022243   move    853.00        861.00        

153460022434   move    853.00        859.00        

153460030179   move    852.00        858.00        

153460030380   move    852.00        856.00        

153460030610   move    852.00        855.00        

153460030777   move    850.00        855.00        

153460038363   move    850.00        853.00        

153460038555   move    850.00        852.00        

153460038763   move    850.00        850.00        

153460039053   move    849.00        849.00        

153460046779   move    849.00        847.00        

153460047030   move    849.00        846.00        

153460047221   move    849.00        844.00        

153460055205   move    849.00        843.00        

153460055301   move    847.00        843.00        

153460055432   move    847.00        841.00        

153460055698   move    847.00        840.00        

153460063479   move    847.00        838.00        

153460063671   move    847.00        837.00        

153460063872   move    847.00        835.00        

153460064180   move    847.00        834.00        

153460071895   move    847.00        832.00        

153460072106   move    847.00        831.00        

153460072333   move    847.00        829.00        

153460072503   move    847.00        828.00        

153460080276   move    847.00        826.00        

153460080440   move    847.00        825.00        

153460080644   move    847.00        823.00        

153460080958   move    847.00        822.00        

153460088794   move    847.00        819.00        

153460089576   move    847.00        820.00        

153460096791   move    847.00        817.00        

153460096942   move    847.00        816.00        

153460097160   move    847.00        814.00        

153460097436   move    847.00        813.00        

153460105273   move    847.00        811.00        

153460105607   move    847.00        810.00        

153460113506   move    847.00        808.00        

153460113921   move    847.00        807.00        

153460121877   move    847.00        805.00        

153460122266   move    847.00        804.00        

153460130153   move    847.00        802.00        

153460130722   move    847.00        801.00        

153460138698   move    847.00        799.00        

153460139219   move    847.00        798.00        

153460147175   move    847.00        796.00        

153460147270   move    848.00        796.00        

153460147573   move    848.00        795.00        

153460155396   move    848.00        793.00        

153460155913   move    848.00        792.00        

153460163643   move    850.00        790.00        

153460163963   move    850.00        789.00        

153460171857   move    850.00        787.00        

153460172129   move    850.00        786.00        

153460172435   move    850.00        784.00        

153460172522   move    851.00        784.00        

153460180263   move    851.00        783.00        

153460180538   move    851.00        781.00        

153460181063   move    851.00        780.00        

153460188658   move    851.00        778.00        

153460196979   move    851.00        777.00        

153460197600   move    853.00        777.00        

153460197673   move    853.00        775.00        

153460313736   move    853.00        776.00        

153460314156   move    853.00        778.00        

153460322151   move    853.00        781.00        

153460322333   move    853.00        782.00        

153460322553   move    853.00        784.00        

153460322760   move    853.00        779.00        

153460330550   move    853.00        785.00        

153460330740   move    853.00        787.00        

153460330938   move    853.00        788.00        

153460331075   move    852.00        788.00        

153460331147   move    852.00        790.00        

153460338796   move    852.00        791.00        

153460339006   move    852.00        793.00        

153460339090   move    852.00        794.00        

153460339192   move    852.00        796.00        

153460339406   move    852.00        797.00        

153460339487   move    852.00        799.00        

153460346919   move    852.00        800.00        

153460347031   move    852.00        802.00        

153460347121   move    850.00        802.00        

153460347220   move    850.00        803.00        

153460347320   move    850.00        805.00        

153460347420   move    850.00        806.00        

153460347521   move    850.00        808.00        

153460347615   move    850.00        809.00        

153460355361   move    850.00        811.00        

153460355470   move    850.00        812.00        

153460355566   move    850.00        814.00        

153460355660   move    849.00        815.00        

153460355760   move    849.00        817.00        

153460355863   move    849.00        818.00        

153460355963   move    849.00        820.00        

153460356067   move    849.00        821.00        

153460363820   move    849.00        824.00        

153460363892   move    847.00        826.00        

153460363977   move    847.00        827.00        

153460364076   move    847.00        829.00        

153460364167   move    847.00        830.00        

153460364252   move    847.00        832.00        

153460364362   move    846.00        833.00        

153460364587   move    849.00        823.00        

153460372046   move    846.00        835.00        

153460372142   move    846.00        836.00        

153460372236   move    846.00        838.00        

153460372340   move    846.00        839.00        

153460372446   move    844.00        841.00        

153460372550   move    844.00        842.00        

153460372649   move    844.00        844.00        

153460372841   move    844.00        847.00        

153460380396   move    843.00        848.00        

153460380511   move    843.00        850.00        

153460380608   move    843.00        851.00        

153460380692   move    843.00        853.00        

153460380812   move    841.00        854.00        

153460380897   move    841.00        856.00        

153460380999   move    841.00        857.00        

153460381090   move    841.00        859.00        

153460381190   move    840.00        860.00        

153460381277   move    840.00        862.00        

153460388720   move    840.00        865.00        

153460388938   move    838.00        868.00        

153460389023   move    838.00        869.00        

153460389211   move    837.00        871.00        

153460389315   move    837.00        872.00        

153460397181   move    837.00        874.00        

153460397277   move    837.00        875.00        

153460397380   move    835.00        877.00        

153460397480   move    835.00        878.00        

153460397586   move    835.00        880.00        

153460397680   move    835.00        881.00        

153460397884   move    834.00        883.00        

153460405666   move    834.00        886.00        

153460405900   move    832.00        889.00        

153460405977   move    832.00        890.00        

153460406165   move    831.00        892.00        

153460406381   move    834.00        884.00        

153460413681   move    831.00        893.00        

153460413885   move    831.00        895.00        

153460413986   move    831.00        896.00        

153460414089   move    829.00        896.00        

153460414195   move    829.00        898.00        

153460414281   move    829.00        899.00        

153460414484   move    829.00        901.00        

153460422200   move    828.00        901.00        

153460422293   move    828.00        902.00        

153460422504   move    828.00        904.00        

153460422699   move    828.00        905.00        

153460422905   move    826.00        905.00        

153460430501   move    826.00        907.00        

153460430811   move    826.00        908.00        

153460431004   move    826.00        910.00        

153460431202   move    825.00        910.00        

153460438750   move    825.00        911.00        

153460439040   move    825.00        913.00        

153460439338   move    825.00        914.00        

153460447285   move    825.00        916.00        

153460447574   move    825.00        917.00        

153460447885   move    823.00        917.00        

153460455590   move    823.00        919.00        

153460455964   move    823.00        920.00        

153460464024   move    823.00        922.00        

153460464420   move    823.00        923.00        

153460472227   move    823.00        925.00        

153460472837   move    823.00        926.00        

153460481009   move    823.00        928.00        

153460489051   move    823.00        929.00        

153460497472   move    823.00        931.00        

153460505826   move    823.00        932.00        

153460514071   move    823.00        934.00        

153460522210   move    823.00        935.00        

153460522794   move    823.00        937.00        

153460530847   move    823.00        938.00        

153460531326   move    823.00        940.00        

153460539079   move    824.00        940.00        

153460539286   move    824.00        941.00        

153460547170   move    824.00        943.00        

153460547674   move    824.00        944.00        

153460555629   move    826.00        944.00        

153460555852   move    826.00        946.00        

153460556345   move    826.00        947.00        

153460564292   move    826.00        949.00        

153460564365   move    827.00        949.00        

153460572255   move    827.00        950.00        

153460572841   move    827.00        952.00        

153460580746   move    829.00        952.00        

153460581055   move    829.00        953.00        

153460581446   move    829.00        955.00        

153460589078   move    830.00        955.00        

153460589305   move    830.00        956.00        

153460597665   move    832.00        956.00        

153460597796   move    832.00        958.00        

153460606037   move    832.00        959.00        

153460606210   move    833.00        959.00        

153460614441   move    833.00        961.00        

153460614765   move    835.00        961.00        

153460630835   move    836.00        962.00        

153460639597   move    838.00        962.00        

153460647599   move    838.00        964.00        

153460655655   move    839.00        964.00        

153460656271   move    839.00        965.00        

153460663962   move    841.00        965.00        

153460664542   move    841.00        967.00        

153460672379   move    842.00        967.00        

153460672791   move    842.00        968.00        

153460672971   move    844.00        968.00        

153460680846   move    844.00        970.00        

153460681174   move    845.00        970.00        

153460681340   move    845.00        971.00        

153460688954   move    847.00        973.00        

153460689465   move    848.00        974.00        

153460697732   move    848.00        976.00        

153460697956   move    850.00        976.00        

153460698131   move    850.00        977.00        

153460705994   move    850.00        979.00        

153460706092   move    851.00        979.00        

153460706491   move    851.00        980.00        

153460714327   move    853.00        982.00        

153460722529   move    853.00        983.00        

153460722803   move    854.00        983.00        

153460722904   move    854.00        985.00        

153460730845   move    854.00        986.00        

153460731252   move    854.00        988.00        

153460739169   move    854.00        989.00        

153460739456   move    856.00        989.00        

153460739555   move    856.00        991.00        

153460747616   move    856.00        992.00        

153460747918   move    856.00        994.00        

153460748228   move    856.00        995.00        

153460756120   move    856.00        997.00        

153460756411   move    856.00        998.00        

153460764161   move    856.00        1000.00       

153460764403   move    856.00        1001.00       

153460764582   move    856.00        1003.00       

153460772578   move    856.00        1004.00       

153460772871   move    856.00        1006.00       

153460773174   move    856.00        1007.00       

153460780831   move    856.00        1009.00       

153460781133   move    856.00        1010.00       

153460781445   move    856.00        1012.00       

153460789152   move    856.00        1013.00       

153460789645   move    856.00        1015.00       

153460797832   move    856.00        1016.00       

153460806361   move    856.00        1019.00       

153460806665   move    856.00        1018.00       

153460822691   move    856.00        1021.00       

153460864523   move    855.00        1021.00       

153460881413   move    853.00        1021.00       

153460889784   move    852.00        1020.00       

153460898095   move    850.00        1020.00       

153460898268   move    850.00        1018.00       

