timeStamp      action  positionX     positionY     
153448393955   move    938.00        378.00        

153448394055   move    940.00        376.00        

153448394159   move    940.00        375.00        

153448394243   move    941.00        373.00        

153448394357   move    943.00        372.00        

153448402039   move    943.00        370.00        

153448402131   move    944.00        369.00        

153448402230   move    946.00        367.00        

153448402330   move    946.00        366.00        

153448402541   move    949.00        361.00        

153448402735   move    950.00        360.00        

153448402829   move    952.00        358.00        

153448410571   move    953.00        355.00        

153448410679   move    955.00        354.00        

153448410752   move    955.00        352.00        

153448410970   move    956.00        351.00        

153448411053   move    958.00        349.00        

153448411152   move    958.00        348.00        

153448411377   move    952.00        357.00        

153448418781   move    959.00        346.00        

153448418868   move    961.00        345.00        

153448418983   move    961.00        343.00        

153448419080   move    962.00        342.00        

153448419180   move    964.00        340.00        

153448419369   move    965.00        337.00        

153448419492   move    967.00        336.00        

153448426974   move    968.00        334.00        

153448427070   move    968.00        333.00        

153448427172   move    970.00        333.00        

153448427269   move    971.00        331.00        

153448427369   move    971.00        330.00        

153448427456   move    973.00        328.00        

153448427572   move    974.00        327.00        

153448427666   move    974.00        325.00        

153448427787   move    976.00        324.00        

153448435410   move    977.00        322.00        

153448435602   move    979.00        321.00        

153448435708   move    980.00        319.00        

153448435903   move    980.00        318.00        

153448436005   move    982.00        316.00        

153448436105   move    983.00        315.00        

153448443874   move    985.00        313.00        

153448443987   move    986.00        312.00        

153448444087   move    986.00        310.00        

153448444190   move    988.00        309.00        

153448444286   move    989.00        307.00        

153448444488   move    991.00        306.00        

153448444590   move    991.00        304.00        

153448444688   move    992.00        303.00        

153448452120   move    994.00        303.00        

153448452256   move    994.00        301.00        

153448452313   move    995.00        300.00        

153448452409   move    997.00        298.00        

153448452605   move    998.00        297.00        

153448452708   move    998.00        295.00        

153448460402   move    1000.00       295.00        

153448460514   move    1000.00       294.00        

153448460586   move    1001.00       292.00        

153448460890   move    1003.00       291.00        

153448460999   move    1003.00       289.00        

153448461086   move    1004.00       289.00        

153448468854   move    1004.00       288.00        

153448468924   move    1006.00       286.00        

153448469137   move    1007.00       285.00        

153448469336   move    1009.00       283.00        

153448469423   move    1009.00       282.00        

153448469531   move    1010.00       282.00        

153448477132   move    1010.00       280.00        

153448477327   move    1012.00       279.00        

153448477422   move    1012.00       277.00        

153448477540   move    1013.00       277.00        

153448477627   move    1013.00       276.00        

153448477835   move    1015.00       274.00        

153448485548   move    1016.00       273.00        

153448485852   move    1016.00       271.00        

153448485957   move    1018.00       270.00        

153448486175   move    1018.00       268.00        

153448486263   move    1019.00       268.00        

153448493851   move    1019.00       267.00        

153448493944   move    1021.00       267.00        

153448494051   move    1021.00       265.00        

153448494282   move    1021.00       264.00        

153448494349   move    1022.00       264.00        

153448494443   move    1022.00       262.00        

153448494648   move    1024.00       261.00        

153448502255   move    1024.00       259.00        

153448502343   move    1025.00       259.00        

153448502470   move    1025.00       258.00        

153448502661   move    1027.00       256.00        

153448510737   move    1028.00       255.00        

153448510800   move    1028.00       253.00        

153448511031   move    1030.00       252.00        

153448511229   move    1030.00       250.00        

153448518817   move    1031.00       249.00        

153448519126   move    1033.00       247.00        

153448519325   move    1033.00       246.00        

153448519448   move    1034.00       246.00        

153448519517   move    1034.00       244.00        

153448527349   move    1036.00       243.00        

153448527550   move    1036.00       241.00        

153448527650   move    1037.00       241.00        

153448527752   move    1037.00       240.00        

153448527942   move    1039.00       240.00        

153448535550   move    1039.00       238.00        

153448535860   move    1039.00       237.00        

153448535978   move    1040.00       237.00        

153448536163   move    1040.00       235.00        

153448543953   move    1042.00       234.00        

153448544216   move    1043.00       232.00        

153448544416   move    1043.00       231.00        

153448544579   move    1045.00       231.00        

153448544678   move    1045.00       229.00        

153448544693   move    1042.00       235.00        

153448544948   move    1046.00       229.00        

153448545092   move    1046.00       228.00        

153448545298   move    1048.00       228.00        

153448545382   move    1048.00       226.00        

153448561140   move    1049.00       226.00        

153448561256   move    1049.00       225.00        

153448568960   move    1051.00       225.00        

153448569048   move    1051.00       223.00        

153448569355   move    1052.00       223.00        

153448569556   move    1052.00       222.00        

153448569751   move    1054.00       222.00        

153448577709   move    1055.00       220.00        

153448578096   move    1057.00       220.00        

153448585827   move    1057.00       219.00        

153448585888   move    1058.00       219.00        

153448593928   move    1060.00       219.00        

153448594213   move    1060.00       217.00        

153448594312   move    1061.00       217.00        

153448594603   move    1063.00       217.00        

153448602480   move    1064.00       217.00        

153448602774   move    1066.00       217.00        

153448602936   move    1067.00       216.00        

153448610834   move    1069.00       216.00        

153448611175   move    1070.00       216.00        

153448611228   move    1072.00       216.00        

153448618875   move    1073.00       216.00        

153448619075   move    1075.00       216.00        

153448619274   move    1076.00       216.00        

153448619482   move    1078.00       216.00        

153448619578   move    1079.00       216.00        

153448627290   move    1081.00       214.00        

153448627498   move    1082.00       214.00        

153448627582   move    1084.00       214.00        

153448627813   move    1085.00       214.00        

153448627904   move    1087.00       214.00        

153448635840   move    1088.00       214.00        

153448635917   move    1090.00       214.00        

153448636146   move    1091.00       214.00        

153448636221   move    1093.00       214.00        

153448636418   move    1094.00       214.00        

153448643905   move    1096.00       214.00        

153448644008   move    1097.00       214.00        

153448644208   move    1099.00       214.00        

153448644308   move    1100.00       214.00        

153448644408   move    1102.00       214.00        

153448644608   move    1103.00       214.00        

153448644705   move    1105.00       214.00        

153448644804   move    1106.00       214.00        

153448644904   move    1108.00       214.00        

153448652339   move    1108.00       213.00        

153448652452   move    1109.00       213.00        

153448652540   move    1111.00       213.00        

153448652657   move    1112.00       213.00        

153448652838   move    1114.00       213.00        

153448660759   move    1115.00       213.00        

153448660860   move    1117.00       213.00        

153448660959   move    1118.00       213.00        

153448661062   move    1120.00       213.00        

153448661262   move    1121.00       213.00        

153448661378   move    1123.00       213.00        

153448669159   move    1126.00       213.00        

153448669278   move    1127.00       211.00        

153448669352   move    1129.00       211.00        

153448669443   move    1130.00       211.00        

153448669656   move    1132.00       211.00        

153448669763   move    1133.00       211.00        

153448669874   move    1124.00       213.00        

153448677430   move    1135.00       211.00        

153448677525   move    1136.00       211.00        

153448677711   move    1138.00       211.00        

153448677826   move    1139.00       211.00        

153448677926   move    1139.00       210.00        

153448678128   move    1141.00       210.00        

153448685677   move    1142.00       210.00        

153448685878   move    1144.00       210.00        

153448685964   move    1145.00       210.00        

153448686175   move    1147.00       210.00        

153448686277   move    1148.00       208.00        

153448694114   move    1150.00       208.00        

153448694305   move    1151.00       208.00        

153448694508   move    1153.00       208.00        

153448694714   move    1154.00       208.00        

153448694804   move    1154.00       207.00        

153448694910   move    1156.00       207.00        

153448702646   move    1157.00       207.00        

153448702851   move    1159.00       207.00        

153448703137   move    1159.00       205.00        

153448703238   move    1160.00       205.00        

153448710871   move    1162.00       205.00        

153448711176   move    1163.00       204.00        

153448719166   move    1165.00       204.00        

153448719461   move    1166.00       202.00        

153448719865   move    1168.00       202.00        

153448727990   move    1168.00       201.00        

153448728076   move    1169.00       201.00        

153448736145   move    1171.00       201.00        

153448736296   move    1171.00       199.00        

153448744209   move    1172.00       199.00        

153448744928   move    1172.00       198.00        

153448745003   move    1174.00       198.00        

153448761232   move    1175.00       198.00        

153448761508   move    1175.00       196.00        

153448769552   move    1177.00       196.00        

153448778150   move    1178.00       196.00        

153448785817   move    1178.00       195.00        

153448794310   move    1180.00       195.00        

153448802604   move    1180.00       193.00        

153448803108   move    1181.00       193.00        

153448819484   move    1181.00       192.00        

153448819847   move    1183.00       192.00        

153449044594   move    1182.00       171.00        

153449078290   move    1182.00       171.00        

153449195265   move    1182.00       171.00        

153449195275   move    1182.00       171.00        

153449261908   move    1180.00       171.00        

153449345412   move    1171.00       188.00        

153449353344   move    1171.00       190.00        

153449353648   move    1171.00       191.00        

153449353856   move    1170.00       191.00        

153449361501   move    1170.00       193.00        

153449361779   move    1170.00       194.00        

153449362077   move    1168.00       194.00        

153449362299   move    1168.00       196.00        

153449362586   move    1168.00       197.00        

153449362782   move    1167.00       199.00        

153449378064   move    1167.00       200.00        

153449378259   move    1165.00       200.00        

153449378369   move    1165.00       202.00        

153449378577   move    1165.00       203.00        

153449378775   move    1164.00       205.00        

153449386539   move    1164.00       206.00        

153449386733   move    1164.00       208.00        

153449386860   move    1162.00       208.00        

153449387020   move    1162.00       209.00        

153449394670   move    1162.00       211.00        

153449394778   move    1161.00       211.00        

153449394868   move    1161.00       212.00        

153449395086   move    1161.00       214.00        

153449395294   move    1159.00       215.00        

153449402984   move    1159.00       217.00        

153449403066   move    1158.00       217.00        

153449403165   move    1158.00       218.00        

153449403266   move    1158.00       220.00        

153449403454   move    1156.00       221.00        

153449403565   move    1156.00       223.00        

153449403761   move    1155.00       224.00        

153449411586   move    1155.00       226.00        

153449411689   move    1153.00       227.00        

153449411992   move    1153.00       229.00        

153449412076   move    1152.00       230.00        

153449412180   move    1152.00       232.00        

153449419816   move    1150.00       233.00        

153449419925   move    1150.00       235.00        

153449420093   move    1149.00       236.00        

153449420194   move    1149.00       238.00        

153449420281   move    1147.00       239.00        

153449420391   move    1147.00       241.00        

153449428099   move    1146.00       242.00        

153449428142   move    1146.00       244.00        

153449428238   move    1144.00       245.00        

153449428425   move    1143.00       247.00        

153449428538   move    1143.00       248.00        

153449428634   move    1141.00       250.00        

153449428736   move    1141.00       251.00        

153449436601   move    1140.00       253.00        

153449436781   move    1138.00       254.00        

153449436864   move    1138.00       256.00        

153449437070   move    1137.00       257.00        

153449437173   move    1137.00       259.00        

153449437274   move    1135.00       260.00        

153449444890   move    1134.00       260.00        

153449444949   move    1134.00       262.00        

153449445061   move    1132.00       263.00        

153449445162   move    1131.00       265.00        

153449445261   move    1131.00       266.00        

153449445449   move    1128.00       269.00        

153449445562   move    1128.00       271.00        

153449453015   move    1126.00       272.00        

153449453109   move    1125.00       274.00        

153449453210   move    1125.00       275.00        

153449453310   move    1123.00       275.00        

153449453407   move    1122.00       277.00        

153449453497   move    1120.00       278.00        

153449453608   move    1120.00       280.00        

153449453705   move    1119.00       281.00        

153449461421   move    1117.00       283.00        

153449461499   move    1116.00       284.00        

153449461596   move    1116.00       286.00        

153449461696   move    1114.00       287.00        

153449461899   move    1113.00       289.00        

153449462017   move    1111.00       290.00        

153449462100   move    1110.00       290.00        

153449462195   move    1108.00       292.00        

153449462294   move    1108.00       293.00        

153449462381   move    1107.00       295.00        

153449462491   move    1105.00       296.00        

153449462632   move    1104.00       298.00        

153449462719   move    1102.00       299.00        

153449462797   move    1101.00       301.00        

153449462883   move    1099.00       302.00        

153449462992   move    1098.00       304.00        

153449478199   move    1095.00       307.00        

153449478227   move    1093.00       308.00        

153449478326   move    1092.00       310.00        

153449478430   move    1090.00       311.00        

153449478530   move    1089.00       313.00        

153449478630   move    1089.00       314.00        

153449478733   move    1086.00       316.00        

153449478827   move    1084.00       317.00        

153449479762   move    1096.00       305.00        

153449486499   move    1083.00       319.00        

153449486598   move    1081.00       320.00        

153449486834   move    1080.00       322.00        

153449486899   move    1078.00       323.00        

153449486996   move    1077.00       325.00        

153449487096   move    1075.00       326.00        

153449487196   move    1074.00       328.00        

153449494792   move    1072.00       329.00        

153449494879   move    1071.00       331.00        

153449494992   move    1069.00       332.00        

153449495090   move    1068.00       334.00        

153449495192   move    1066.00       335.00        

153449495295   move    1065.00       337.00        

153449495383   move    1063.00       338.00        

153449495487   move    1060.00       340.00        

153449503178   move    1059.00       341.00        

153449503263   move    1057.00       343.00        

153449503361   move    1056.00       344.00        

153449503461   move    1054.00       346.00        

153449503568   move    1053.00       347.00        

153449503661   move    1050.00       349.00        

153449503770   move    1048.00       350.00        

153449503858   move    1047.00       352.00        

153449503958   move    1044.00       355.00        

153449511593   move    1042.00       356.00        

153449511697   move    1039.00       358.00        

153449511911   move    1038.00       359.00        

153449512006   move    1036.00       361.00        

153449512100   move    1035.00       362.00        

153449512214   move    1032.00       364.00        

153449512295   move    1030.00       365.00        

153449519784   move    1029.00       367.00        

153449519871   move    1026.00       368.00        

153449519985   move    1024.00       370.00        

153449520085   move    1023.00       371.00        

153449520185   move    1021.00       373.00        

153449520285   move    1018.00       374.00        

153449520372   move    1017.00       376.00        

153449520482   move    1014.00       377.00        

153449528238   move    1011.00       380.00        

153449528280   move    1008.00       382.00        

153449528370   move    1006.00       383.00        

153449528470   move    1005.00       385.00        

153449528570   move    1002.00       386.00        

153449528670   move    1000.00       388.00        

153449528769   move    999.00        389.00        

153449528864   move    996.00        391.00        

153449528980   move    1012.00       379.00        

153449536595   move    994.00        392.00        

153449536698   move    993.00        394.00        

153449536895   move    990.00        394.00        

153449536994   move    988.00        395.00        

153449537098   move    987.00        397.00        

153449537201   move    985.00        398.00        

153449537309   move    982.00        400.00        

153449544858   move    981.00        401.00        

153449544956   move    979.00        403.00        

153449545070   move    976.00        404.00        

153449545155   move    975.00        404.00        

153449545258   move    973.00        406.00        

153449545355   move    970.00        407.00        

153449545455   move    969.00        409.00        

153449545559   move    967.00        410.00        

153449553145   move    964.00        412.00        

153449553334   move    961.00        413.00        

153449553428   move    958.00        415.00        

153449553527   move    957.00        416.00        

153449553627   move    955.00        418.00        

153449553727   move    954.00        418.00        

153449553824   move    951.00        419.00        

153449553926   move    949.00        421.00        

153449561567   move    948.00        422.00        

153449561758   move    945.00        422.00        

153449561870   move    943.00        424.00        

153449561969   move    942.00        425.00        

153449562069   move    939.00        427.00        

153449562169   move    937.00        427.00        

153449562268   move    936.00        428.00        

153449562364   move    934.00        430.00        

153449562465   move    933.00        430.00        

153449569773   move    930.00        431.00        

153449569870   move    928.00        433.00        

153449569970   move    927.00        434.00        

153449570072   move    924.00        434.00        

153449570169   move    922.00        436.00        

153449570266   move    921.00        437.00        

153449578225   move    918.00        439.00        

153449578247   move    915.00        439.00        

153449578347   move    913.00        440.00        

153449578434   move    912.00        442.00        

153449578547   move    910.00        442.00        

153449578657   move    909.00        443.00        

153449578736   move    919.00        437.00        

153449578744   move    907.00        443.00        

153449578845   move    904.00        445.00        

153449586755   move    903.00        445.00        

153449586842   move    901.00        446.00        

153449586959   move    900.00        448.00        

153449587083   move    898.00        448.00        

153449587152   move    897.00        449.00        

153449587254   move    895.00        449.00        

153449587348   move    894.00        451.00        

153449594864   move    892.00        451.00        

153449594958   move    891.00        451.00        

153449595065   move    889.00        452.00        

153449595156   move    888.00        452.00        

153449595277   move    886.00        454.00        

153449595356   move    885.00        454.00        

153449595456   move    883.00        455.00        

153449595557   move    882.00        455.00        

153449595657   move    880.00        457.00        

153449603325   move    879.00        457.00        

153449603528   move    877.00        458.00        

153449603616   move    876.00        458.00        

153449603729   move    874.00        460.00        

153449603839   move    873.00        460.00        

153449603923   move    871.00        460.00        

153449611635   move    870.00        461.00        

153449611743   move    868.00        461.00        

153449611932   move    867.00        463.00        

153449612032   move    865.00        463.00        

153449612137   move    864.00        463.00        

153449612242   move    864.00        464.00        

153449612334   move    862.00        464.00        

153449620031   move    859.00        464.00        

153449620074   move    859.00        466.00        

153449620172   move    858.00        466.00        

153449620272   move    856.00        466.00        

153449620502   move    855.00        467.00        

153449620567   move    853.00        467.00        

153449620770   move    861.00        464.00        

153449628287   move    852.00        467.00        

153449628385   move    850.00        469.00        

153449628600   move    849.00        469.00        

153449628791   move    847.00        469.00        

153449628884   move    846.00        469.00        

153449636648   move    846.00        470.00        

153449636747   move    844.00        470.00        

153449636846   move    843.00        470.00        

153449637058   move    841.00        470.00        

153449637158   move    841.00        472.00        

153449637252   move    840.00        472.00        

153449644888   move    838.00        472.00        

153449645058   move    837.00        472.00        

153449645141   move    837.00        473.00        

153449645240   move    835.00        473.00        

153449645455   move    834.00        473.00        

153449653237   move    832.00        473.00        

153449653333   move    832.00        475.00        

153449653540   move    831.00        475.00        

153449653958   move    829.00        475.00        

153449661965   move    826.00        476.00        

153449662265   move    825.00        476.00        

153449662367   move    825.00        478.00        

153449662479   move    823.00        478.00        

153449662696   move    828.00        476.00        

153449669899   move    822.00        478.00        

153449670132   move    822.00        479.00        

153449670188   move    820.00        479.00        

153449670512   move    819.00        479.00        

153449678335   move    819.00        481.00        

153449678527   move    817.00        481.00        

153449678861   move    816.00        482.00        

153449686801   move    814.00        482.00        

153449686876   move    814.00        484.00        

153449687071   move    813.00        484.00        

153449687272   move    813.00        485.00        

153449695065   move    811.00        485.00        

153449695283   move    811.00        487.00        

153449695346   move    810.00        487.00        

153449695652   move    810.00        488.00        

153449695742   move    808.00        488.00        

153449703355   move    808.00        490.00        

153449703453   move    807.00        490.00        

153449703643   move    807.00        491.00        

153449703883   move    805.00        491.00        

153449711796   move    804.00        493.00        

153449711882   move    804.00        494.00        

153449712218   move    802.00        496.00        

153449712485   move    805.00        493.00        

153449720132   move    802.00        497.00        

153449720334   move    801.00        497.00        

153449720436   move    801.00        499.00        

153449720734   move    799.00        499.00        

153449720842   move    799.00        500.00        

153449728772   move    799.00        502.00        

153449728991   move    798.00        502.00        

153449729279   move    798.00        503.00        

153449736993   move    796.00        505.00        

153449745164   move    796.00        506.00        

153449745646   move    795.00        508.00        

153449753595   move    795.00        509.00        

153449761905   move    795.00        511.00        

153449762603   move    795.00        512.00        

153449778586   move    795.00        514.00        

153449787312   move    795.00        515.00        

153449787500   move    796.00        515.00        

153449795839   move    796.00        517.00        

153449803699   move    797.00        517.00        

153449812198   move    799.00        517.00        

153449812323   move    799.00        518.00        

153449820550   move    800.00        518.00        

153449828528   move    800.00        520.00        

153449828636   move    802.00        520.00        

153449829140   move    803.00        520.00        

153449837059   move    805.00        520.00        

153449837353   move    806.00        520.00        

153449845275   move    808.00        520.00        

153449845472   move    809.00        520.00        

153449845772   move    811.00        520.00        

153449845979   move    812.00        520.00        

153449853788   move    814.00        520.00        

153449853897   move    815.00        520.00        

153449854098   move    817.00        520.00        

153449854295   move    818.00        520.00        

153449861765   move    820.00        520.00        

153449862007   move    821.00        520.00        

153449862069   move    823.00        519.00        

153449862173   move    824.00        519.00        

153449878836   move    847.00        508.00        

153449878955   move    848.00        508.00        

153449879021   move    851.00        507.00        

153449879118   move    853.00        505.00        

153449879219   move    854.00        505.00        

153449886786   move    856.00        504.00        

153449886885   move    859.00        502.00        

153449886985   move    860.00        501.00        

153449887085   move    862.00        501.00        

153449887187   move    866.00        498.00        

153449887385   move    869.00        496.00        

153449887488   move    872.00        495.00        

153449887584   move    874.00        493.00        

153449895226   move    877.00        492.00        

153449895331   move    878.00        490.00        

153449895426   move    881.00        489.00        

153449895527   move    883.00        487.00        

153449895626   move    886.00        486.00        

153449895726   move    887.00        484.00        

153449895830   move    890.00        483.00        

153449895921   move    892.00        481.00        

153449903730   move    895.00        480.00        

153449903786   move    896.00        477.00        

153449903899   move    899.00        475.00        

153449903999   move    901.00        474.00        

153449904099   move    904.00        472.00        

153449904201   move    905.00        471.00        

153449904300   move    908.00        469.00        

153449911745   move    910.00        468.00        

153449911852   move    911.00        465.00        

153449911949   move    914.00        463.00        

153449912049   move    916.00        462.00        

153449912149   move    919.00        460.00        

153449912249   move    920.00        459.00        

153449912349   move    923.00        456.00        

153449912452   move    925.00        454.00        

153449920116   move    928.00        453.00        

153449920228   move    929.00        451.00        

153449920315   move    931.00        448.00        

153449920417   move    934.00        447.00        

153449920503   move    935.00        445.00        

153449920627   move    937.00        444.00        

153449920714   move    940.00        441.00        

153449920821   move    941.00        439.00        

153449920911   move    943.00        438.00        

153449928604   move    946.00        436.00        

153449928669   move    947.00        433.00        

153449928781   move    949.00        432.00        

153449928900   move    950.00        430.00        

153449928981   move    953.00        429.00        

153449929087   move    955.00        426.00        

153449929181   move    956.00        424.00        

153449936895   move    958.00        423.00        

153449936987   move    959.00        421.00        

153449937089   move    961.00        420.00        

153449937189   move    964.00        417.00        

153449937298   move    965.00        415.00        

153449937387   move    967.00        414.00        

153449937485   move    968.00        412.00        

153449937584   move    970.00        411.00        

153449937683   move    971.00        408.00        

153449945330   move    973.00        406.00        

153449945436   move    974.00        405.00        

153449945532   move    976.00        403.00        

153449945616   move    979.00        402.00        

153449945728   move    980.00        400.00        

153449945828   move    982.00        397.00        

153449945926   move    983.00        396.00        

153449953586   move    985.00        394.00        

153449953684   move    986.00        393.00        

153449953769   move    988.00        391.00        

153449953883   move    989.00        390.00        

153449953982   move    991.00        388.00        

153449954082   move    992.00        385.00        

153449954182   move    994.00        384.00        

153449954287   move    995.00        382.00        

153449961877   move    997.00        381.00        

153449961975   move    998.00        379.00        

153449962076   move    1000.00       378.00        

153449962176   move    1001.00       376.00        

153449962276   move    1003.00       375.00        

153449962375   move    1003.00       373.00        

153449962476   move    1004.00       372.00        

153449962570   move    1006.00       370.00        

153449962671   move    1007.00       369.00        

153449962870   move    1010.00       366.00        

153449970273   move    1012.00       364.00        

153449970359   move    1013.00       364.00        

153449970471   move    1015.00       363.00        

153449970590   move    1015.00       361.00        

153449970673   move    1016.00       360.00        

153449978550   move    1018.00       358.00        

153449978655   move    1019.00       357.00        

153449978752   move    1021.00       355.00        

153449978957   move    1022.00       354.00        

153449979085   move    1024.00       352.00        

153449979157   move    1025.00       351.00        

153449979253   move    1027.00       349.00        

153449986963   move    1028.00       348.00        

153449987061   move    1030.00       346.00        

153449987160   move    1031.00       346.00        

153449987260   move    1031.00       345.00        

153449987365   move    1033.00       343.00        

153449987460   move    1034.00       343.00        

153449987561   move    1034.00       342.00        

153449987657   move    1036.00       340.00        

153449995334   move    1037.00       340.00        

153449995433   move    1037.00       339.00        

153449995533   move    1039.00       337.00        

153449995622   move    1040.00       337.00        

153449995738   move    1040.00       336.00        

153449995836   move    1042.00       336.00        

153449996029   move    1043.00       334.00        

153450003798   move    1045.00       333.00        

153450003904   move    1046.00       333.00        

153450003998   move    1046.00       331.00        

153450004097   move    1048.00       330.00        

153450004295   move    1049.00       330.00        

153450004408   move    1051.00       328.00        

153450012006   move    1052.00       327.00        

153450012203   move    1054.00       325.00        

153450012316   move    1055.00       325.00        

153450012397   move    1055.00       324.00        

153450012511   move    1057.00       324.00        

153450012700   move    1058.00       322.00        

153450020358   move    1060.00       321.00        

153450020453   move    1061.00       321.00        

153450020540   move    1061.00       319.00        

153450020656   move    1063.00       319.00        

153450020759   move    1063.00       318.00        

153450020950   move    1064.00       318.00        

153450028843   move    1066.00       316.00        

153450029058   move    1067.00       315.00        

153450029263   move    1069.00       315.00        

153450029340   move    1069.00       313.00        

153450029439   move    1070.00       313.00        

153450037060   move    1070.00       312.00        

153450037157   move    1072.00       312.00        

153450037355   move    1073.00       310.00        

153450037547   move    1075.00       309.00        

153450037752   move    1076.00       309.00        

153450037869   move    1076.00       307.00        

153450045380   move    1078.00       307.00        

153450045609   move    1079.00       306.00        

153450045782   move    1081.00       304.00        

153450046088   move    1082.00       304.00        

153450053689   move    1082.00       303.00        

153450053922   move    1084.00       303.00        

153450053988   move    1084.00       301.00        

153450054087   move    1085.00       301.00        

153450054188   move    1085.00       300.00        

153450054284   move    1087.00       300.00        

153450062139   move    1090.00       298.00        

153450062224   move    1090.00       297.00        

153450062419   move    1091.00       297.00        

153450062531   move    1091.00       295.00        

153450062639   move    1093.00       295.00        

153450062817   move    1088.00       298.00        

153450062830   move    1094.00       294.00        

153450070663   move    1096.00       292.00        

153450071038   move    1097.00       291.00        

153450078784   move    1099.00       291.00        

153450079014   move    1099.00       289.00        

153450079090   move    1100.00       289.00        

153450079303   move    1102.00       288.00        

