timeStamp      action  positionX     positionY     
153320171196   move    598.00        243.00        

153320178823   move    599.00        241.00        

153320178932   move    601.00        241.00        

153320179021   move    602.00        240.00        

153320179129   move    604.00        240.00        

153320179225   move    605.00        238.00        

153320179330   move    608.00        237.00        

153320179427   move    611.00        235.00        

153320179519   move    613.00        235.00        

153320187132   move    614.00        234.00        

153320187241   move    617.00        232.00        

153320187331   move    619.00        231.00        

153320187443   move    622.00        231.00        

153320187518   move    623.00        229.00        

153320187631   move    626.00        228.00        

153320187738   move    628.00        226.00        

153320187825   move    631.00        226.00        

153320187926   move    634.00        225.00        

153320195584   move    635.00        223.00        

153320195681   move    638.00        222.00        

153320195787   move    641.00        222.00        

153320195884   move    644.00        220.00        

153320195984   move    646.00        219.00        

153320196183   move    649.00        217.00        

153320196272   move    652.00        216.00        

153320203760   move    655.00        214.00        

153320203850   move    656.00        214.00        

153320203949   move    659.00        213.00        

153320204049   move    664.00        210.00        

153320204148   move    665.00        210.00        

153320204236   move    668.00        208.00        

153320204350   move    671.00        207.00        

153320204444   move    673.00        205.00        

153320204545   move    676.00        204.00        

153320204642   move    679.00        202.00        

153320204753   move    682.00        201.00        

153320212177   move    685.00        199.00        

153320212277   move    688.00        199.00        

153320212382   move    691.00        198.00        

153320212484   move    694.00        196.00        

153320212567   move    697.00        195.00        

153320212688   move    698.00        193.00        

153320220627   move    701.00        192.00        

153320220726   move    704.00        190.00        

153320220826   move    707.00        189.00        

153320220929   move    710.00        187.00        

153320221128   move    712.00        186.00        

153320221246   move    715.00        184.00        

153320221323   move    718.00        183.00        

153320228950   move    719.00        181.00        

153320229035   move    722.00        180.00        

153320229121   move    725.00        178.00        

153320229221   move    727.00        177.00        

153320229322   move    730.00        175.00        

153320229526   move    736.00        172.00        

153320229620   move    737.00        171.00        

153320229721   move    739.00        171.00        

153320237258   move    742.00        168.00        

153320237358   move    745.00        166.00        

153320237458   move    746.00        165.00        

153320237546   move    749.00        163.00        

153320237658   move    751.00        163.00        

153320237758   move    752.00        162.00        

153320237844   move    754.00        160.00        

153320237961   move    757.00        159.00        

153320245600   move    758.00        157.00        

153320245700   move    760.00        156.00        

153320245799   move    761.00        154.00        

153320246001   move    763.00        153.00        

153320246098   move    764.00        151.00        

153320246199   move    766.00        150.00        

153320246293   move    767.00        150.00        

153320254018   move    770.00        147.00        

153320254057   move    772.00        145.00        

153320254156   move    773.00        144.00        

153320254258   move    775.00        142.00        

153320254346   move    776.00        142.00        

153320254459   move    776.00        141.00        

153320254554   move    778.00        139.00        

153320254684   move    779.00        138.00        

153320254768   move    769.00        148.00        

153320262327   move    781.00        136.00        

153320262423   move    781.00        135.00        

153320262518   move    782.00        135.00        

153320262618   move    784.00        133.00        

153320262718   move    784.00        132.00        

153320262818   move    785.00        130.00        

153320262905   move    785.00        129.00        

153320263019   move    787.00        129.00        

153320270583   move    787.00        127.00        

153320270689   move    788.00        126.00        

153320270990   move    790.00        124.00        

153320271092   move    790.00        123.00        

153320271213   move    791.00        121.00        

153320278884   move    791.00        120.00        

153320278980   move    793.00        118.00        

153320279179   move    793.00        117.00        

153320279282   move    793.00        115.00        

153320279482   move    794.00        114.00        

153320279578   move    794.00        112.00        

153320287448   move    794.00        111.00        

153320287651   move    796.00        109.00        

153320287749   move    796.00        108.00        

153320287842   move    796.00        106.00        

153320288039   move    796.00        105.00        

153320295609   move    796.00        103.00        

153320295903   move    796.00        102.00        

153320296003   move    796.00        100.00        

153320296188   move    796.00        99.00         

153320304089   move    796.00        96.00         

153320304288   move    796.00        94.00         

153320304487   move    796.00        93.00         

153320304690   move    796.00        91.00         

153320304774   move    795.00        91.00         

153320304782   move    796.00        97.00         

153320304874   move    795.00        90.00         

153320312519   move    795.00        88.00         

153320312721   move    793.00        87.00         

153320320715   move    793.00        85.00         

153320321054   move    793.00        84.00         

153320321112   move    792.00        84.00         

153320321208   move    792.00        82.00         

153320328933   move    790.00        81.00         

153320329211   move    790.00        79.00         

153320329413   move    789.00        79.00         

153320329542   move    789.00        78.00         

153320337463   move    787.00        76.00         

153320337753   move    787.00        75.00         

153320337865   move    786.00        75.00         

153320345929   move    784.00        73.00         

153320346200   move    784.00        72.00         

153320346509   move    786.00        73.00         

153320354031   move    783.00        72.00         

153320354319   move    783.00        70.00         

153320354619   move    781.00        70.00         

153320362613   move    780.00        69.00         

153320371106   move    778.00        69.00         

153320371399   move    778.00        67.00         

153320379311   move    777.00        67.00         

153320388036   move    775.00        67.00         

153320396112   move    775.00        66.00         

153320470911   move    775.00        64.00         

153320495846   move    775.00        63.00         

153320496422   move    776.00        63.00         

153320504316   move    776.00        61.00         

153320504571   move    778.00        61.00         

153320504994   move    778.00        60.00         

153320512526   move    779.00        60.00         

153320513126   move    781.00        58.00         

153320520774   move    782.00        58.00         

153320520980   move    782.00        57.00         

153320521210   move    784.00        57.00         

153320529236   move    784.00        55.00         

153320529259   move    785.00        55.00         

153320529689   move    787.00        54.00         

153320537680   move    788.00        54.00         

153320537778   move    788.00        52.00         

153320538182   move    790.00        52.00         

153320545834   move    790.00        51.00         

153320546203   move    791.00        51.00         

153320546488   move    791.00        49.00         

153320554395   move    793.00        49.00         

153320554693   move    793.00        48.00         

153320554974   move    794.00        48.00         

153320562558   move    794.00        46.00         

153320563177   move    794.00        45.00         

153320563258   move    796.00        45.00         

153320571153   move    796.00        43.00         

153320571416   move    797.00        43.00         

153320571512   move    797.00        42.00         

153320579465   move    797.00        40.00         

153320579666   move    799.00        40.00         

153320579852   move    799.00        39.00         

153320587825   move    800.00        37.00         

153320588239   move    800.00        36.00         

153320596120   move    802.00        36.00         

153320596226   move    802.00        34.00         

153320596622   move    802.00        33.00         

153320604535   move    803.00        33.00         

153320604735   move    803.00        31.00         

153320612687   move    803.00        30.00         

153320613094   move    805.00        30.00         

153320613456   move    805.00        28.00         

153320629919   move    805.00        27.00         

153320713166   move    806.00        27.00         

153320729714   move    808.00        27.00         

153320738042   move    809.00        27.00         

153320738551   move    811.00        27.00         

153320746670   move    812.00        28.00         

153320746952   move    814.00        28.00         

153320754816   move    815.00        28.00         

153320755254   move    817.00        28.00         

153320763028   move    818.00        28.00         

153320763301   move    820.00        28.00         

153320763504   move    820.00        29.00         

153320763725   move    821.00        29.00         

153320771618   move    823.00        29.00         

153320771904   move    824.00        29.00         

153320779859   move    826.00        29.00         

153320780185   move    826.00        31.00         

153320780258   move    827.00        31.00         

153320780666   move    829.00        31.00         

