timeStamp      action  positionX     positionY     
153487749008   move    717.00        509.00        

153487749109   move    715.00        509.00        

153487749217   move    712.00        509.00        

153487749404   move    709.00        509.00        

153487757025   move    708.00        509.00        

153487757121   move    706.00        509.00        

153487757201   move    705.00        509.00        

153487757291   move    703.00        509.00        

153487757405   move    702.00        509.00        

153487757505   move    699.00        509.00        

153487757593   move    697.00        509.00        

153487757698   move    696.00        509.00        

153487765483   move    694.00        511.00        

153487765575   move    693.00        511.00        

153487765675   move    691.00        511.00        

153487765772   move    688.00        511.00        

153487765868   move    687.00        511.00        

153487765969   move    685.00        511.00        

153487766068   move    684.00        511.00        

153487766163   move    682.00        511.00        

153487766263   move    681.00        511.00        

153487766362   move    678.00        511.00        

153487773703   move    676.00        511.00        

153487773785   move    675.00        511.00        

153487773884   move    673.00        511.00        

153487773983   move    672.00        511.00        

153487774078   move    669.00        511.00        

153487774181   move    667.00        511.00        

153487782157   move    666.00        511.00        

153487782255   move    664.00        511.00        

153487782354   move    663.00        511.00        

153487782442   move    661.00        511.00        

153487782559   move    658.00        511.00        

153487782656   move    657.00        511.00        

153487782742   move    655.00        511.00        

153487782853   move    654.00        511.00        

153487790437   move    652.00        511.00        

153487790533   move    649.00        511.00        

153487790631   move    648.00        511.00        

153487790732   move    646.00        511.00        

153487790834   move    645.00        512.00        

153487790937   move    643.00        512.00        

153487791034   move    642.00        512.00        

153487791132   move    639.00        512.00        

153487798596   move    637.00        512.00        

153487798694   move    636.00        512.00        

153487798904   move    634.00        512.00        

153487798998   move    633.00        512.00        

153487799085   move    631.00        512.00        

153487799198   move    630.00        512.00        

153487799306   move    627.00        512.00        

153487799394   move    625.00        512.00        

153487806973   move    624.00        512.00        

153487807074   move    622.00        512.00        

153487807176   move    621.00        512.00        

153487807264   move    619.00        512.00        

153487807378   move    618.00        512.00        

153487807493   move    615.00        512.00        

153487807567   move    613.00        512.00        

153487807674   move    612.00        512.00        

153487815421   move    610.00        512.00        

153487815507   move    609.00        512.00        

153487815607   move    606.00        512.00        

153487815706   move    604.00        512.00        

153487815806   move    603.00        512.00        

153487815907   move    601.00        512.00        

153487816011   move    600.00        512.00        

153487816104   move    598.00        512.00        

153487823741   move    597.00        512.00        

153487823936   move    595.00        512.00        

153487824036   move    594.00        512.00        

153487824136   move    592.00        512.00        

153487824224   move    591.00        512.00        

153487824334   move    589.00        512.00        

153487824437   move    588.00        512.00        

153487824530   move    586.00        512.00        

153487832067   move    585.00        512.00        

153487832168   move    583.00        512.00        

153487832266   move    582.00        512.00        

153487832382   move    580.00        512.00        

153487832467   move    579.00        512.00        

153487832585   move    577.00        512.00        

153487832654   move    576.00        512.00        

153487832766   move    574.00        512.00        

153487840549   move    573.00        512.00        

153487840618   move    571.00        512.00        

153487840746   move    570.00        512.00        

153487840815   move    568.00        512.00        

153487840915   move    567.00        512.00        

153487841015   move    565.00        512.00        

153487841112   move    564.00        512.00        

153487848813   move    562.00        512.00        

153487848965   move    561.00        512.00        

153487849089   move    559.00        512.00        

153487849151   move    558.00        512.00        

153487849264   move    556.00        512.00        

153487849367   move    555.00        512.00        

153487849460   move    553.00        512.00        

153487857373   move    552.00        512.00        

153487857579   move    549.00        511.00        

153487857678   move    547.00        511.00        

153487857871   move    546.00        511.00        

153487857969   move    544.00        511.00        

153487865439   move    543.00        511.00        

153487865525   move    541.00        511.00        

153487865779   move    540.00        511.00        

153487865838   move    538.00        511.00        

153487865936   move    537.00        511.00        

153487866238   move    535.00        511.00        

153487866337   move    534.00        511.00        

153487873918   move    532.00        511.00        

153487873972   move    531.00        511.00        

153487874050   move    529.00        511.00        

153487874255   move    528.00        511.00        

153487874369   move    526.00        511.00        

153487882412   move    525.00        511.00        

153487882504   move    523.00        511.00        

153487882710   move    522.00        511.00        

153487882805   move    520.00        511.00        

153487882989   move    519.00        511.00        

153487890696   move    516.00        511.00        

153487890887   move    514.00        511.00        

153487891079   move    513.00        511.00        

153487891369   move    517.00        511.00        

153487898862   move    511.00        511.00        

153487899061   move    510.00        511.00        

153487899240   move    508.00        511.00        

153487899425   move    507.00        511.00        

153487907120   move    505.00        511.00        

153487907219   move    504.00        511.00        

153487907410   move    502.00        511.00        

153487907618   move    501.00        511.00        

153487907813   move    499.00        511.00        

153487915552   move    498.00        511.00        

153487915750   move    496.00        511.00        

153487915944   move    495.00        511.00        

153487916136   move    493.00        511.00        

153487923874   move    492.00        511.00        

153487924071   move    490.00        511.00        

153487924280   move    489.00        511.00        

153487924473   move    487.00        511.00        

153487932211   move    486.00        511.00        

153487932429   move    484.00        511.00        

153487932618   move    483.00        511.00        

153487932802   move    481.00        511.00        

153487940672   move    478.00        511.00        

153487940900   move    477.00        511.00        

153487941171   move    475.00        511.00        

153487941377   move    480.00        511.00        

153487948960   move    474.00        511.00        

153487949246   move    472.00        511.00        

153487949466   move    471.00        511.00        

153487949650   move    469.00        511.00        

153487957323   move    468.00        511.00        

153487957528   move    466.00        511.00        

153487957937   move    465.00        511.00        

153487965557   move    463.00        511.00        

153487965838   move    462.00        511.00        

153487966071   move    460.00        511.00        

153487966445   move    459.00        511.00        

153487966682   move    457.00        511.00        

153487966960   move    456.00        511.00        

153487982523   move    453.00        511.00        

153487982845   move    451.00        511.00        

153487983969   move    454.00        511.00        

153487990818   move    450.00        511.00        

153487991231   move    448.00        511.00        

153487999044   move    447.00        511.00        

153487999448   move    445.00        511.00        

153488007552   move    444.00        511.00        

153488008060   move    442.00        511.00        

153488015861   move    441.00        511.00        

153488024145   move    439.00        511.00        

153488024601   move    438.00        511.00        

153488032727   move    436.00        511.00        

153488040786   move    435.00        511.00        

153488041396   move    433.00        511.00        

153488049270   move    432.00        511.00        

153488049700   move    430.00        511.00        

153488057654   move    429.00        511.00        

153488057920   move    427.00        511.00        

153488065729   move    426.00        511.00        

153488066128   move    424.00        511.00        

153488066410   move    423.00        511.00        

153488074017   move    421.00        511.00        

153488074355   move    420.00        511.00        

153488082348   move    418.00        511.00        

153488082650   move    417.00        511.00        

153488082842   move    415.00        511.00        

153488083044   move    414.00        511.00        

153488090840   move    412.00        511.00        

153488091246   move    411.00        511.00        

153488091437   move    409.00        511.00        

153488099276   move    408.00        511.00        

153488099597   move    406.00        511.00        

153488099789   move    405.00        511.00        

153488107605   move    403.00        511.00        

153488107916   move    402.00        511.00        

153488115699   move    400.00        511.00        

153488116065   move    399.00        511.00        

153488116289   move    397.00        511.00        

153488123967   move    396.00        511.00        

153488124384   move    394.00        511.00        

153488124665   move    393.00        511.00        

153488132623   move    391.00        511.00        

153488133049   move    390.00        511.00        

153488141055   move    388.00        511.00        

153488141428   move    387.00        511.00        

153488149389   move    385.00        511.00        

153488157440   move    384.00        511.00        

153488158079   move    382.00        511.00        

153488166601   move    381.00        511.00        

153488182685   move    379.00        511.00        

153488199324   move    378.00        511.00        

153488207489   move    378.00        512.00        

153488216622   move    376.00        512.00        

153488224693   move    375.00        512.00        

153488241167   move    373.00        512.00        

153488249647   move    373.00        514.00        

153488249914   move    372.00        514.00        

153488265989   move    370.00        514.00        

153488274329   move    369.00        514.00        

153488283095   move    367.00        514.00        

153488290874   move    367.00        515.00        

153488299197   move    366.00        515.00        

