timeStamp      action  positionX     positionY     
153266218342   move    886.00        841.00        

153266218442   move    886.00        842.00        

153266218631   move    886.00        844.00        

153266218740   move    885.00        844.00        

153266226471   move    885.00        845.00        

153266226649   move    885.00        847.00        

153266226753   move    883.00        847.00        

153266226883   move    883.00        848.00        

153266227067   move    883.00        850.00        

153266227152   move    882.00        851.00        

153266234724   move    882.00        853.00        

153266234915   move    880.00        854.00        

153266235217   move    880.00        856.00        

153266235345   move    879.00        857.00        

153266235514   move    879.00        859.00        

153266243083   move    877.00        860.00        

153266243243   move    877.00        862.00        

153266243295   move    876.00        862.00        

153266243387   move    876.00        863.00        

153266243506   move    876.00        865.00        

153266243581   move    874.00        865.00        

153266243680   move    874.00        866.00        

153266251444   move    874.00        868.00        

153266251543   move    873.00        868.00        

153266251642   move    873.00        869.00        

153266251847   move    871.00        871.00        

153266251949   move    871.00        872.00        

153266252159   move    870.00        874.00        

153266260043   move    868.00        877.00        

153266260293   move    868.00        878.00        

153266260348   move    867.00        878.00        

153266260449   move    867.00        880.00        

153266260548   move    867.00        881.00        

153266260785   move    870.00        875.00        

153266268089   move    865.00        881.00        

153266268149   move    865.00        883.00        

153266268263   move    865.00        884.00        

153266268360   move    864.00        884.00        

153266268567   move    864.00        887.00        

153266268655   move    862.00        887.00        

153266268771   move    862.00        889.00        

153266268856   move    861.00        890.00        

153266276681   move    861.00        892.00        

153266276780   move    859.00        893.00        

153266276982   move    859.00        895.00        

153266277102   move    858.00        896.00        

153266277278   move    856.00        898.00        

153266284841   move    856.00        899.00        

153266285149   move    855.00        901.00        

153266285270   move    855.00        902.00        

153266285445   move    853.00        904.00        

153266285543   move    853.00        905.00        

153266293157   move    852.00        907.00        

153266293241   move    852.00        908.00        

153266293340   move    850.00        910.00        

153266293445   move    850.00        911.00        

153266293641   move    849.00        913.00        

153266293738   move    849.00        914.00        

153266293837   move    847.00        914.00        

153266301498   move    847.00        916.00        

153266301591   move    847.00        917.00        

153266301691   move    846.00        917.00        

153266301791   move    846.00        919.00        

153266301891   move    846.00        920.00        

153266301991   move    844.00        920.00        

153266302088   move    844.00        922.00        

153266302200   move    844.00        923.00        

153266309960   move    843.00        925.00        

153266310055   move    843.00        926.00        

153266310166   move    841.00        926.00        

153266310256   move    841.00        928.00        

153266310355   move    840.00        929.00        

153266310660   move    843.00        923.00        

153266318104   move    840.00        931.00        

153266318211   move    838.00        931.00        

153266318296   move    838.00        932.00        

153266318395   move    838.00        934.00        

153266318495   move    837.00        934.00        

153266318597   move    837.00        935.00        

153266318696   move    835.00        937.00        

153266326393   move    835.00        938.00        

153266326494   move    834.00        938.00        

153266326590   move    834.00        940.00        

153266326695   move    834.00        941.00        

153266326783   move    832.00        941.00        

153266326892   move    832.00        943.00        

153266327100   move    831.00        944.00        

153266327192   move    831.00        946.00        

153266335091   move    829.00        947.00        

153266335301   move    829.00        949.00        

153266335401   move    828.00        949.00        

153266335505   move    828.00        950.00        

153266335594   move    826.00        950.00        

153266343148   move    826.00        952.00        

153266343308   move    826.00        953.00        

153266343407   move    825.00        955.00        

153266343606   move    823.00        956.00        

153266343804   move    823.00        958.00        

153266344009   move    822.00        958.00        

153266344109   move    822.00        959.00        

153266351634   move    820.00        961.00        

153266351828   move    820.00        962.00        

153266352021   move    819.00        962.00        

153266359944   move    819.00        964.00        

153266360161   move    819.00        965.00        

153266360221   move    817.00        965.00        

153266360423   move    817.00        967.00        

153266368224   move    816.00        968.00        

153266368530   move    816.00        970.00        

153266368822   move    814.00        971.00        

153266376886   move    814.00        973.00        

153266377206   move    813.00        973.00        

153266377281   move    813.00        974.00        

153266385199   move    813.00        976.00        

153266393354   move    811.00        977.00        

153266393654   move    811.00        979.00        

153266394064   move    813.00        977.00        

153266402172   move    811.00        980.00        

153266518333   move    811.00        982.00        

153266527349   move    811.00        983.00        

153266535207   move    812.00        983.00        

153266535826   move    812.00        985.00        

153266543751   move    814.00        985.00        

153266543816   move    814.00        986.00        

153266551840   move    814.00        988.00        

153266552347   move    815.00        988.00        

153266552541   move    815.00        989.00        

153266560327   move    815.00        991.00        

153266560618   move    817.00        991.00        

153266568616   move    817.00        992.00        

153266569081   move    818.00        994.00        

153266577295   move    818.00        995.00        

153266585120   move    820.00        995.00        

153266585318   move    820.00        997.00        

153266593493   move    821.00        998.00        

153266594109   move    821.00        1000.00       

153266602196   move    823.00        1000.00       

153266602597   move    823.00        1001.00       

153266610694   move    824.00        1001.00       

153266610802   move    824.00        1003.00       

153266626918   move    824.00        1004.00       

153266627326   move    826.00        1004.00       

153266643432   move    826.00        1006.00       

153266643629   move    827.00        1006.00       

153266652176   move    829.00        1006.00       

