timeStamp      action  positionX     positionY     
153530498666   move    381.00        520.00        

153530498799   move    379.00        520.00        

153530507024   move    378.00        520.00        

153530507289   move    378.00        521.00        

153530515294   move    376.00        521.00        

153530523976   move    375.00        521.00        

153530532454   move    375.00        523.00        

153530598604   move    373.00        523.00        

153530632598   move    372.00        523.00        

153530649420   move    370.00        523.00        

153530657296   move    370.00        522.00        

153530665437   move    369.00        522.00        

153530665944   move    369.00        520.00        

153530673789   move    367.00        520.00        

153530674614   move    366.00        520.00        

153530674692   move    366.00        519.00        

