timeStamp      action  positionX     positionY     
153288331574   move    810.00        986.00        

153288331782   move    808.00        986.00        

153288331873   move    808.00        988.00        

153288339727   move    808.00        989.00        

153288339957   move    808.00        991.00        

153288340228   move    808.00        992.00        

153288348098   move    808.00        995.00        

153288348291   move    808.00        997.00        

153288348605   move    808.00        998.00        

153288348797   move    808.00        994.00        

153288356363   move    808.00        1000.00       

153288356601   move    808.00        1001.00       

153288356891   move    808.00        1003.00       

153288357065   move    808.00        1004.00       

153288364653   move    807.00        1006.00       

153288364847   move    807.00        1007.00       

153288365087   move    807.00        1009.00       

153288365156   move    807.00        1010.00       

153288365345   move    807.00        1012.00       

153288365554   move    807.00        1013.00       

153288365669   move    807.00        1015.00       

153288365871   move    807.00        1016.00       

153288366043   move    807.00        1018.00       

153288366145   move    807.00        1019.00       

153288381449   move    807.00        1021.00       

153288381781   move    807.00        1022.00       

153288381852   move    807.00        1024.00       

153288381949   move    807.00        1025.00       

153288389652   move    807.00        1027.00       

153288389839   move    807.00        1028.00       

153288389949   move    807.00        1030.00       

153288390155   move    805.00        1031.00       

153288390262   move    805.00        1033.00       

153288398210   move    805.00        1037.00       

153288398365   move    805.00        1039.00       

153288398577   move    805.00        1040.00       

153288398800   move    805.00        1034.00       

153288406335   move    805.00        1042.00       

153288406662   move    805.00        1043.00       

153288406739   move    805.00        1045.00       

153288406936   move    805.00        1046.00       

153288414768   move    805.00        1048.00       

153288415072   move    805.00        1049.00       

153288423636   move    806.00        1049.00       

153288448830   move    808.00        1049.00       

153288490101   move    809.00        1049.00       

153288506728   move    811.00        1049.00       

153288514729   move    811.00        1048.00       

153288515401   move    812.00        1048.00       

153288523460   move    812.00        1047.00       

153288532120   move    814.00        1045.00       

153288548203   move    814.00        1044.00       

153288556880   move    814.00        1042.00       

153288557003   move    815.00        1042.00       

153288565703   move    815.00        1041.00       

153288581721   move    817.00        1041.00       

153288581913   move    817.00        1039.00       

153288590392   move    818.00        1038.00       

153288598636   move    818.00        1036.00       

153288598840   move    820.00        1036.00       

153288607048   move    820.00        1035.00       

153288607146   move    821.00        1035.00       

153288615019   move    821.00        1033.00       

153288615143   move    823.00        1033.00       

153288623212   move    824.00        1032.00       

153288623900   move    826.00        1030.00       

153288624022   move    823.00        1032.00       

153288632220   move    827.00        1029.00       

153288640334   move    829.00        1029.00       

153288640453   move    829.00        1027.00       

153288648756   move    830.00        1027.00       

153288656705   move    830.00        1026.00       

153288657222   move    832.00        1026.00       

153288665448   move    832.00        1024.00       

153288665631   move    833.00        1024.00       

153288682000   move    835.00        1024.00       

153288682287   move    835.00        1023.00       

153288698475   move    836.00        1023.00       

153288707091   move    836.00        1021.00       

153288723289   move    838.00        1021.00       

153288732410   move    838.00        1020.00       

