timeStamp      action  positionX     positionY     

153312530373   move    718.00        653.00        

153312538261   move    717.00        655.00        

153312538354   move    715.00        656.00        

153312538452   move    714.00        658.00        

153312538551   move    712.00        659.00        

153312538671   move    711.00        662.00        

153312538769   move    709.00        664.00        

153312538845   move    708.00        665.00        

153312546397   move    705.00        668.00        

153312546492   move    703.00        670.00        

153312546579   move    702.00        671.00        

153312546691   move    700.00        673.00        

153312546791   move    699.00        676.00        

153312546894   move    697.00        677.00        

153312547019   move    696.00        679.00        

153312547091   move    694.00        680.00        

153312547109   move    706.00        667.00        

153312554743   move    693.00        682.00        

153312554833   move    691.00        683.00        

153312554943   move    690.00        685.00        

153312555143   move    688.00        686.00        

153312555243   move    688.00        688.00        

153312555331   move    687.00        689.00        

153312555453   move    685.00        689.00        

153312555540   move    684.00        691.00        

153312563083   move    682.00        692.00        

153312563188   move    681.00        694.00        

153312563299   move    679.00        695.00        

153312563380   move    678.00        697.00        

153312563478   move    676.00        698.00        

153312563577   move    675.00        700.00        

153312563675   move    673.00        701.00        

153312563787   move    672.00        703.00        

153312571595   move    670.00        703.00        

153312571695   move    669.00        704.00        

153312571785   move    667.00        706.00        

153312571904   move    666.00        707.00        

153312572000   move    664.00        709.00        

153312572130   move    663.00        710.00        

153312572200   move    661.00        710.00        

153312572306   move    660.00        712.00        

153312579751   move    658.00        713.00        

153312579847   move    655.00        715.00        

153312580048   move    654.00        716.00        

153312580145   move    652.00        716.00        

153312580244   move    651.00        718.00        

153312580332   move    649.00        719.00        

153312580443   move    648.00        721.00        

153312588104   move    646.00        721.00        

153312588181   move    645.00        722.00        

153312588280   move    643.00        724.00        

153312588380   move    642.00        725.00        

153312588482   move    640.00        725.00        

153312588584   move    637.00        727.00        

153312588680   move    636.00        728.00        

153312588788   move    634.00        728.00        

153312588877   move    633.00        730.00        

153312596544   move    631.00        731.00        

153312596643   move    630.00        731.00        

153312596728   move    627.00        733.00        

153312596843   move    625.00        734.00        

153312596940   move    624.00        736.00        

153312597040   move    622.00        736.00        

153312597140   move    619.00        737.00        

153312597237   move    618.00        739.00        

153312604927   move    615.00        740.00        

153312605011   move    613.00        740.00        

153312605108   move    612.00        742.00        

153312605208   move    609.00        742.00        

153312605302   move    607.00        743.00        

153312605400   move    606.00        743.00        

153312605605   move    616.00        739.00        

153312613126   move    604.00        745.00        

153312613192   move    603.00        746.00        

153312613397   move    598.00        748.00        

153312613495   move    597.00        748.00        

153312613602   move    595.00        748.00        

153312613697   move    594.00        749.00        

153312613790   move    592.00        749.00        

153312613904   move    591.00        751.00        

153312621539   move    589.00        751.00        

153312621637   move    586.00        752.00        

153312621724   move    585.00        752.00        

153312621846   move    583.00        752.00        

153312621942   move    582.00        754.00        

153312622052   move    580.00        754.00        

153312622152   move    579.00        755.00        

153312622235   move    577.00        755.00        

153312622336   move    576.00        755.00        

153312622537   move    573.00        757.00        

153312622670   move    571.00        757.00        

153312622762   move    570.00        757.00        

153312622838   move    568.00        757.00        

153312622938   move    567.00        758.00        

153312623034   move    565.00        758.00        

153312638081   move    564.00        758.00        

153312638188   move    562.00        758.00        

153312638287   move    561.00        760.00        

153312638391   move    559.00        760.00        

153312638480   move    558.00        760.00        

153312638593   move    556.00        760.00        

153312638693   move    555.00        761.00        

153312638783   move    553.00        761.00        

153312638881   move    552.00        761.00        

153312646566   move    549.00        763.00        

153312646638   move    547.00        763.00        

153312646749   move    546.00        763.00        

153312646956   move    543.00        763.00        

153312647065   move    541.00        764.00        

153312647349   move    550.00        761.00        

153312654858   move    540.00        764.00        

153312654956   move    538.00        764.00        

153312655060   move    537.00        764.00        

153312655165   move    537.00        766.00        

153312655263   move    535.00        766.00        

153312655357   move    534.00        766.00        

153312655553   move    532.00        766.00        

153312663353   move    531.00        767.00        

153312663548   move    529.00        767.00        

153312663634   move    528.00        767.00        

153312663850   move    526.00        767.00        

153312663946   move    526.00        769.00        

153312664047   move    525.00        769.00        

153312671643   move    523.00        769.00        

153312671829   move    522.00        770.00        

153312672024   move    520.00        770.00        

153312672229   move    519.00        770.00        

153312680045   move    519.00        772.00        

153312680121   move    517.00        772.00        

153312680426   move    516.00        772.00        

153312688331   move    514.00        773.00        

153312688771   move    513.00        773.00        

153312689033   move    513.00        775.00        

153312696768   move    511.00        775.00        

153312697280   move    510.00        775.00        

153312704858   move    510.00        776.00        

153312705472   move    508.00        776.00        

153312713378   move    508.00        778.00        

153312721768   move    507.00        778.00        

153312722140   move    507.00        779.00        

153312738793   move    507.00        781.00        

153312746667   move    505.00        781.00        

153312755137   move    505.00        782.00        

153312763430   move    505.00        784.00        

153312771688   move    505.00        785.00        

153312771961   move    504.00        785.00        

153312780421   move    504.00        788.00        

153312780821   move    504.00        787.00        

153312788559   move    502.00        790.00        

153312788953   move    502.00        791.00        

153312796728   move    502.00        793.00        

153312796849   move    501.00        793.00        

153312797242   move    501.00        794.00        

153312805096   move    501.00        796.00        

153312805298   move    499.00        796.00        

153312805522   move    499.00        797.00        

153312805789   move    498.00        799.00        

153312813500   move    498.00        800.00        

153312813799   move    498.00        802.00        

153312813900   move    496.00        802.00        

153312814099   move    496.00        803.00        

153312822046   move    495.00        805.00        

153312822246   move    495.00        806.00        

153312830008   move    493.00        808.00        

153312830249   move    493.00        809.00        

153312830411   move    492.00        809.00        

153312830521   move    492.00        811.00        

153312830807   move    492.00        812.00        

153312830905   move    490.00        812.00        

153312831005   move    490.00        814.00        

153312838627   move    489.00        815.00        

153312838863   move    489.00        817.00        

153312846914   move    487.00        818.00        

153312847146   move    487.00        820.00        

153312847518   move    486.00        821.00        

153312855114   move    486.00        823.00        

153312855413   move    484.00        824.00        

153312855614   move    484.00        826.00        

153312863431   move    483.00        827.00        

153312863631   move    483.00        829.00        

153312863932   move    483.00        830.00        

153312864017   move    481.00        830.00        

153312871897   move    481.00        833.00        

153312872284   move    480.00        835.00        

153312872586   move    481.00        832.00        

153312880266   move    480.00        836.00        

153312880584   move    480.00        838.00        

153312880765   move    478.00        838.00        

153312880861   move    478.00        839.00        

153312888525   move    478.00        841.00        

153312888935   move    478.00        842.00        

153312889012   move    477.00        842.00        

153312896773   move    477.00        844.00        

153312897248   move    477.00        845.00        

153312905217   move    477.00        847.00        

153312905367   move    475.00        847.00        

153312905618   move    475.00        848.00        

153312913896   move    475.00        851.00        

153312914094   move    474.00        851.00        

153312914391   move    475.00        850.00        

153312921762   move    474.00        853.00        

153312922475   move    474.00        854.00        

153312930419   move    474.00        856.00        

153312931035   move    474.00        857.00        

153312938847   move    474.00        859.00        

153312947175   move    474.00        860.00        

153312955239   move    474.00        862.00        

153312955819   move    474.00        863.00        

153312963803   move    474.00        865.00        

153312971965   move    474.00        866.00        

153312972608   move    474.00        868.00        

153312980191   move    475.00        868.00        

153312980572   move    475.00        869.00        

153312988692   move    476.00        869.00        

153312988803   move    476.00        871.00        

153312997056   move    476.00        872.00        

153312997180   move    478.00        872.00        

153313005406   move    478.00        874.00        

153313005711   move    479.00        874.00        

153313013867   move    479.00        875.00        

153313014044   move    481.00        875.00        

153313022508   move    482.00        875.00        

153313030314   move    482.00        877.00        

153313030795   move    484.00        877.00        

153313039081   move    485.00        877.00        

153313047653   move    487.00        878.00        

153313063752   move    488.00        878.00        

153313072221   move    490.00        878.00        

153313080484   move    491.00        878.00        

153313089028   move    493.00        878.00        

153313097256   move    494.00        878.00        

153313105723   move    496.00        878.00        

