timeStamp      action  positionX     positionY     
153084167272   move    466.00        532.00        

153084167461   move    465.00        532.00        

153084167572   move    463.00        531.00        

153084175348   move    460.00        531.00        

153084175419   move    459.00        531.00        

153084175524   move    457.00        531.00        

153084175626   move    456.00        531.00        

153084175830   move    454.00        531.00        

153084176037   move    462.00        531.00        

153084183529   move    453.00        531.00        

153084183732   move    451.00        531.00        

153084183941   move    450.00        531.00        

153084184049   move    448.00        531.00        

153084184225   move    447.00        531.00        

153084191949   move    445.00        531.00        

153084192148   move    444.00        531.00        

153084192368   move    442.00        531.00        

153084192542   move    441.00        531.00        

153084200285   move    439.00        531.00        

153084200504   move    438.00        531.00        

153084200695   move    436.00        531.00        

153084208418   move    435.00        531.00        

153084208707   move    433.00        531.00        

153084208905   move    432.00        531.00        

153084216757   move    430.00        531.00        

153084217084   move    429.00        531.00        

153084217253   move    427.00        531.00        

153084217354   move    427.00        532.00        

153084217550   move    426.00        532.00        

153084225239   move    424.00        532.00        

153084225624   move    423.00        532.00        

153084233856   move    421.00        532.00        

153084234244   move    420.00        532.00        

153084241972   move    420.00        533.00        

153084242051   move    418.00        533.00        

153084242455   move    417.00        533.00        

153084250557   move    415.00        533.00        

153084258538   move    414.00        533.00        

153084258857   move    414.00        535.00        

153084259146   move    412.00        535.00        

153084267115   move    411.00        535.00        

153084275328   move    409.00        535.00        

153084283843   move    408.00        535.00        

153084300387   move    406.00        535.00        

153084366994   move    405.00        535.00        

153084383883   move    403.00        535.00        

153084392415   move    402.00        535.00        

153084400624   move    400.00        535.00        

153084408818   move    399.00        535.00        

153084408839   move    399.00        534.00        

153084409238   move    397.00        534.00        

153084417348   move    396.00        532.00        

153084417755   move    394.00        532.00        

153084425472   move    393.00        532.00        

153084425653   move    393.00        531.00        

153084425841   move    391.00        531.00        

153084433974   move    390.00        531.00        

153084434261   move    388.00        531.00        

153084442100   move    387.00        529.00        

153084442395   move    385.00        529.00        

153084442692   move    384.00        529.00        

153084450601   move    382.00        529.00        

153084450906   move    381.00        529.00        

153084458698   move    379.00        529.00        

153084458998   move    378.00        528.00        

153084459381   move    376.00        528.00        

153084467362   move    375.00        528.00        

153084467801   move    373.00        528.00        

153084475920   move    372.00        528.00        

153084484150   move    370.00        528.00        

153084492334   move    369.00        528.00        

153084509099   move    367.00        528.00        

153084533981   move    366.00        528.00        

