timeStamp      action  positionX     positionY     
153223860911   move    367.00        522.00        

153223861241   move    368.00        522.00        

153223861422   move    370.00        522.00        

153223861615   move    371.00        522.00        

153223861823   move    373.00        522.00        

153223869374   move    374.00        522.00        

153223869695   move    376.00        522.00        

153223877691   move    379.00        522.00        

153223877842   move    380.00        522.00        

153223878001   move    382.00        522.00        

153223878115   move    383.00        522.00        

153223878245   move    377.00        522.00        

153223878311   move    385.00        522.00        

153223886045   move    386.00        522.00        

153223886143   move    388.00        522.00        

153223886244   move    389.00        522.00        

153223886441   move    391.00        522.00        

153223886544   move    392.00        522.00        

153223886632   move    394.00        522.00        

153223886739   move    395.00        522.00        

153223894239   move    397.00        522.00        

153223894327   move    398.00        522.00        

153223894642   move    401.00        522.00        

153223894841   move    403.00        522.00        

153223894942   move    404.00        522.00        

153223902609   move    406.00        522.00        

153223902697   move    407.00        522.00        

153223902795   move    409.00        522.00        

153223902893   move    410.00        522.00        

153223902994   move    412.00        522.00        

153223903097   move    415.00        522.00        

153223903194   move    416.00        522.00        

153223903290   move    418.00        522.00        

153223903396   move    419.00        522.00        

153223910999   move    421.00        522.00        

153223911119   move    422.00        522.00        

153223911209   move    424.00        522.00        

153223911309   move    425.00        522.00        

153223911408   move    428.00        522.00        

153223911508   move    430.00        522.00        

153223911625   move    431.00        522.00        

153223911716   move    433.00        522.00        

153223919482   move    437.00        522.00        

153223919542   move    439.00        522.00        

153223919637   move    442.00        522.00        

153223919837   move    443.00        522.00        

153223919926   move    445.00        522.00        

153223920036   move    448.00        522.00        

153223920245   move    436.00        522.00        

153223927605   move    449.00        522.00        

153223927698   move    451.00        522.00        

153223927798   move    454.00        522.00        

153223927898   move    455.00        523.00        

153223927998   move    458.00        523.00        

153223928086   move    460.00        523.00        

153223928205   move    463.00        523.00        

153223928297   move    466.00        523.00        

153223928399   move    467.00        523.00        

153223936103   move    470.00        523.00        

153223936202   move    472.00        523.00        

153223936303   move    475.00        524.00        

153223936402   move    478.00        524.00        

153223936503   move    479.00        524.00        

153223936604   move    482.00        524.00        

153223936703   move    484.00        524.00        

153223936800   move    487.00        524.00        

153223944369   move    490.00        524.00        

153223944460   move    491.00        526.00        

153223944573   move    494.00        526.00        

153223944773   move    497.00        526.00        

153223944872   move    499.00        526.00        

153223944954   move    502.00        526.00        

153223945060   move    505.00        526.00        

153223952728   move    506.00        527.00        

153223952823   move    509.00        527.00        

153223952924   move    512.00        527.00        

153223953021   move    515.00        527.00        

153223953122   move    517.00        527.00        

153223953225   move    520.00        529.00        

153223953323   move    523.00        529.00        

153223953418   move    526.00        529.00        

153223953522   move    527.00        529.00        

153223961076   move    530.00        529.00        

153223961174   move    533.00        530.00        

153223961279   move    536.00        530.00        

153223961380   move    539.00        530.00        

153223961480   move    542.00        530.00        

153223961579   move    544.00        530.00        

153223961684   move    547.00        532.00        

153223961773   move    550.00        532.00        

153223961874   move    553.00        532.00        

153223961961   move    556.00        532.00        

153223962212   move    559.00        532.00        

153223962286   move    560.00        533.00        

153223962384   move    563.00        533.00        

153223962469   move    566.00        533.00        

153223962577   move    569.00        533.00        

153223977776   move    575.00        535.00        

153223977874   move    578.00        535.00        

153223977964   move    581.00        535.00        

153223978062   move    584.00        535.00        

153223978162   move    587.00        535.00        

153223978261   move    590.00        536.00        

153223978357   move    593.00        536.00        

153223978467   move    596.00        536.00        

153223979434   move    572.00        533.00        

153223986038   move    599.00        536.00        

153223986139   move    602.00        536.00        

153223986233   move    605.00        538.00        

153223986340   move    607.00        538.00        

153223986440   move    610.00        538.00        

153223986545   move    613.00        538.00        

153223986643   move    616.00        538.00        

153223986738   move    619.00        538.00        

153223994431   move    622.00        539.00        

153223994521   move    623.00        539.00        

153223994759   move    626.00        539.00        

153223994834   move    629.00        539.00        

153223994933   move    632.00        539.00        

153223995019   move    635.00        539.00        

153223995124   move    637.00        541.00        

153224002705   move    641.00        541.00        

153224002805   move    643.00        541.00        

153224002904   move    646.00        541.00        

153224003003   move    647.00        541.00        

153224003103   move    650.00        541.00        

153224003203   move    653.00        542.00        

153224003303   move    655.00        542.00        

153224003402   move    658.00        542.00        

153224003500   move    661.00        542.00        

153224011166   move    662.00        542.00        

153224011268   move    665.00        542.00        

153224011353   move    668.00        544.00        

153224011464   move    670.00        544.00        

153224011564   move    673.00        544.00        

153224011674   move    676.00        544.00        

153224011768   move    677.00        544.00        

153224011881   move    680.00        544.00        

153224019355   move    682.00        544.00        

153224019565   move    685.00        545.00        

153224019657   move    686.00        545.00        

153224019760   move    689.00        545.00        

153224019865   move    691.00        545.00        

153224019945   move    694.00        545.00        

153224020068   move    695.00        545.00        

153224027722   move    700.00        545.00        

153224027814   move    703.00        547.00        

153224027918   move    704.00        547.00        

153224028018   move    706.00        547.00        

153224028120   move    709.00        547.00        

153224028224   move    710.00        547.00        

153224028343   move    712.00        547.00        

153224028418   move    713.00        547.00        

153224028550   move    697.00        545.00        

153224036265   move    716.00        547.00        

153224036385   move    718.00        547.00        

153224036451   move    719.00        547.00        

153224036564   move    721.00        547.00        

153224036664   move    722.00        547.00        

153224036760   move    724.00        547.00        

153224036865   move    725.00        547.00        

153224036978   move    727.00        548.00        

153224044453   move    728.00        548.00        

153224044550   move    730.00        548.00        

153224044654   move    731.00        548.00        

153224044754   move    733.00        548.00        

153224044856   move    734.00        548.00        

153224044963   move    736.00        548.00        

153224052740   move    737.00        548.00        

153224052793   move    739.00        548.00        

153224052894   move    740.00        548.00        

153224053095   move    742.00        548.00        

153224053192   move    743.00        548.00        

153224053390   move    745.00        548.00        

153224061148   move    746.00        548.00        

153224061335   move    748.00        548.00        

153224061544   move    749.00        548.00        

153224061752   move    751.00        548.00        

153224069601   move    752.00        548.00        

153224069994   move    754.00        548.00        

153224077935   move    755.00        548.00        

153224128105   move    757.00        548.00        

153224161917   move    757.00        547.00        

153224170036   move    758.00        547.00        

153224186722   move    758.00        546.00        

153224220410   move    758.00        544.00        

153224253505   move    758.00        543.00        

153224261576   move    757.00        543.00        

153224269649   move    756.00        543.00        

153224269901   move    754.00        543.00        

153224270028   move    754.00        541.00        

153224270207   move    753.00        541.00        

153224270411   move    751.00        541.00        

153224270611   move    750.00        541.00        

153224278152   move    748.00        541.00        

153224278368   move    747.00        541.00        

153224278451   move    747.00        540.00        

153224278549   move    745.00        540.00        

153224286381   move    744.00        540.00        

153224286583   move    742.00        540.00        

153224286794   move    741.00        540.00        

153224286984   move    739.00        540.00        

153224287074   move    738.00        540.00        

153224287173   move    736.00        540.00        

153224294807   move    735.00        540.00        

153224295002   move    733.00        540.00        

153224295102   move    732.00        538.00        

153224295204   move    730.00        538.00        

153224295304   move    729.00        538.00        

153224295397   move    727.00        538.00        

153224303050   move    726.00        538.00        

153224303152   move    724.00        538.00        

153224303253   move    723.00        538.00        

153224303349   move    721.00        538.00        

153224303449   move    720.00        538.00        

153224303548   move    718.00        538.00        

153224303647   move    717.00        538.00        

153224303744   move    715.00        538.00        

153224311413   move    712.00        538.00        

153224311672   move    711.00        538.00        

153224311772   move    709.00        538.00        

153224311858   move    708.00        538.00        

153224312179   move    714.00        538.00        

153224319752   move    706.00        538.00        

153224319838   move    705.00        538.00        

153224319947   move    703.00        538.00        

153224320154   move    702.00        538.00        

153224320246   move    700.00        538.00        

153224320446   move    699.00        538.00        

153224328094   move    697.00        538.00        

153224328283   move    696.00        538.00        

153224328521   move    694.00        538.00        

153224328595   move    694.00        539.00        

153224328790   move    693.00        539.00        

153224336694   move    691.00        539.00        

153224337091   move    690.00        539.00        

153224345322   move    688.00        539.00        

153224345415   move    688.00        541.00        

153224387218   move    689.00        541.00        

153224419887   move    688.00        541.00        

153224420290   move    687.00        541.00        

153224420663   move    685.00        540.00        

153224428328   move    684.00        540.00        

153224428548   move    682.00        540.00        

153224428765   move    681.00        538.00        

153224436501   move    679.00        538.00        

153224436721   move    678.00        538.00        

153224436899   move    676.00        537.00        

153224437000   move    675.00        537.00        

153224437202   move    673.00        537.00        

153224444952   move    672.00        537.00        

153224445011   move    672.00        535.00        

153224445115   move    670.00        535.00        

153224445198   move    669.00        535.00        

153224445311   move    667.00        535.00        

153224445411   move    666.00        535.00        

153224445520   move    664.00        534.00        

153224445619   move    663.00        534.00        

153224453211   move    661.00        534.00        

153224453292   move    660.00        534.00        

153224453392   move    658.00        532.00        

153224453495   move    657.00        532.00        

153224453594   move    655.00        532.00        

153224453715   move    654.00        532.00        

153224461462   move    652.00        532.00        

153224461564   move    651.00        532.00        

153224461658   move    649.00        531.00        

153224461758   move    648.00        531.00        

153224461854   move    646.00        531.00        

153224461972   move    645.00        531.00        

153224462054   move    643.00        531.00        

153224462151   move    642.00        531.00        

153224469898   move    639.00        529.00        

153224469988   move    637.00        529.00        

153224470089   move    636.00        529.00        

153224470178   move    634.00        529.00        

153224470293   move    633.00        529.00        

153224470393   move    631.00        529.00        

153224470485   move    630.00        528.00        

153224470596   move    628.00        528.00        

153224470615   move    640.00        529.00        

153224470688   move    627.00        528.00        

153224470787   move    625.00        528.00        

153224478315   move    624.00        528.00        

153224478420   move    622.00        528.00        

153224478519   move    621.00        528.00        

153224478619   move    618.00        526.00        

153224478816   move    616.00        526.00        

153224486506   move    615.00        526.00        

153224486585   move    613.00        526.00        

153224486687   move    612.00        526.00        

153224486793   move    610.00        526.00        

153224486880   move    609.00        526.00        

153224486986   move    607.00        526.00        

153224487082   move    606.00        526.00        

153224487179   move    604.00        526.00        

153224487280   move    603.00        526.00        

153224494884   move    601.00        525.00        

153224494990   move    600.00        525.00        

153224495089   move    598.00        525.00        

153224495185   move    597.00        525.00        

153224495293   move    595.00        525.00        

153224495395   move    594.00        525.00        

153224495499   move    592.00        525.00        

153224495584   move    591.00        525.00        

153224503227   move    589.00        525.00        

153224503347   move    588.00        525.00        

153224503426   move    586.00        525.00        

153224503538   move    585.00        525.00        

153224503625   move    583.00        525.00        

153224503825   move    582.00        525.00        

153224503923   move    580.00        525.00        

153224511582   move    579.00        525.00        

153224511776   move    577.00        525.00        

153224511877   move    576.00        525.00        

153224511997   move    574.00        525.00        

153224512068   move    573.00        525.00        

153224512277   move    571.00        525.00        

153224512374   move    570.00        525.00        

153224519964   move    568.00        525.00        

153224520250   move    565.00        525.00        

153224520351   move    564.00        525.00        

153224520548   move    562.00        525.00        

153224528288   move    561.00        525.00        

153224528401   move    559.00        525.00        

153224528590   move    558.00        525.00        

153224528914   move    556.00        525.00        

153224536708   move    553.00        525.00        

153224536905   move    552.00        525.00        

153224537109   move    550.00        525.00        

153224537313   move    549.00        525.00        

153224537395   move    555.00        525.00        

153224545178   move    547.00        525.00        

153224545362   move    546.00        525.00        

153224545660   move    546.00        526.00        

153224553278   move    544.00        526.00        

153224553569   move    543.00        526.00        

153224553973   move    541.00        526.00        

153224561853   move    540.00        526.00        

153224562250   move    538.00        526.00        

153224570003   move    537.00        526.00        

153224570105   move    537.00        527.00        

153224570405   move    535.00        527.00        

153224570708   move    534.00        527.00        

153224578455   move    532.00        527.00        

153224578936   move    531.00        527.00        

153224579155   move    529.00        527.00        

153224586881   move    528.00        529.00        

153224587165   move    526.00        529.00        

153224595042   move    525.00        529.00        

153224595366   move    523.00        529.00        

153224595539   move    522.00        529.00        

153224595739   move    520.00        529.00        

153224603429   move    519.00        529.00        

153224603848   move    517.00        529.00        

153224604046   move    516.00        529.00        

153224611740   move    514.00        529.00        

153224611943   move    513.00        529.00        

153224612167   move    511.00        529.00        

153224612334   move    510.00        529.00        

153224620008   move    508.00        529.00        

153224620232   move    507.00        529.00        

153224620296   move    505.00        529.00        

153224620496   move    504.00        529.00        

153224628462   move    501.00        529.00        

153224628761   move    499.00        529.00        

153224628869   move    498.00        529.00        

153224629065   move    496.00        529.00        

153224636829   move    495.00        529.00        

153224636928   move    493.00        529.00        

153224637131   move    492.00        529.00        

153224637232   move    490.00        529.00        

153224637435   move    489.00        529.00        

153224645117   move    487.00        529.00        

153224645218   move    486.00        529.00        

153224645440   move    484.00        529.00        

153224645546   move    483.00        529.00        

153224645712   move    481.00        529.00        

153224653348   move    480.00        529.00        

153224653431   move    478.00        529.00        

153224653748   move    477.00        529.00        

153224653868   move    475.00        529.00        

153224654050   move    474.00        529.00        

153224661800   move    472.00        529.00        

153224661832   move    471.00        529.00        

153224662050   move    469.00        529.00        

153224662241   move    468.00        529.00        

153224662325   move    466.00        529.00        

153224670003   move    465.00        529.00        

153224670194   move    463.00        529.00        

153224670326   move    462.00        529.00        

153224670533   move    460.00        529.00        

153224670704   move    459.00        529.00        

153224678570   move    457.00        529.00        

153224678734   move    456.00        529.00        

153224678835   move    454.00        529.00        

153224679133   move    453.00        529.00        

153224686687   move    451.00        529.00        

153224686918   move    450.00        529.00        

153224686993   move    450.00        528.00        

153224687203   move    448.00        528.00        

153224695296   move    447.00        528.00        

153224695603   move    445.00        528.00        

153224695903   move    444.00        528.00        

153224703788   move    442.00        528.00        

153224704145   move    441.00        528.00        

153224712204   move    439.00        528.00        

153224720319   move    438.00        528.00        

153224720929   move    436.00        528.00        

153224729036   move    435.00        528.00        

153224736900   move    433.00        528.00        

153224737403   move    432.00        528.00        

153224745469   move    430.00        526.00        

153224753646   move    429.00        526.00        

153224754038   move    427.00        526.00        

153224761912   move    426.00        526.00        

153224762301   move    424.00        526.00        

153224762597   move    423.00        526.00        

153224770432   move    421.00        526.00        

153224770738   move    420.00        526.00        

153224778606   move    418.00        526.00        

153224779005   move    417.00        526.00        

153224779413   move    415.00        526.00        

153224787182   move    414.00        526.00        

153224795268   move    412.00        526.00        

153224795884   move    411.00        526.00        

153224803904   move    409.00        526.00        

153224804041   move    409.00        525.00        

153224811902   move    408.00        525.00        

153224812423   move    406.00        525.00        

153224820452   move    405.00        525.00        

153224820960   move    403.00        525.00        

153224828830   move    402.00        525.00        

153224829213   move    400.00        525.00        

153224837040   move    399.00        525.00        

153224837435   move    397.00        525.00        

153224845628   move    396.00        525.00        

153224853729   move    394.00        525.00        

153224854338   move    393.00        525.00        

153224862526   move    391.00        525.00        

153224879248   move    390.00        525.00        

153224887514   move    390.00        523.00        

153224920958   move    388.00        523.00        

153224945492   move    387.00        523.00        

153224953887   move    385.00        523.00        

153224962147   move    384.00        523.00        

153224962737   move    382.00        523.00        

153224970907   move    381.00        523.00        

153224979156   move    379.00        523.00        

153224987154   move    378.00        523.00        

153224987864   move    376.00        523.00        

153224987930   move    376.00        524.00        

153224988552   move    375.00        524.00        

153225004455   move    373.00        524.00        

153225020525   move    372.00        524.00        

153225071127   move    370.00        524.00        

153225120920   move    369.00        524.00        

153225145747   move    367.00        524.00        

153225162323   move    366.00        524.00        

