timeStamp      action  positionX     positionY     

153346529703   move    982.00        697.00        

153346529803   move    983.00        698.00        

153346529903   move    986.00        700.00        

153346530001   move    988.00        701.00        

153346530090   move    989.00        703.00        

153346530198   move    991.00        704.00        

153346537750   move    992.00        706.00        

153346537839   move    994.00        707.00        

153346537940   move    997.00        710.00        

153346538040   move    998.00        712.00        

153346538140   move    1000.00       713.00        

153346538228   move    1001.00       715.00        

153346538341   move    1003.00       716.00        

153346538435   move    1006.00       718.00        

153346538552   move    1007.00       719.00        

153346546262   move    1009.00       721.00        

153346546380   move    1010.00       722.00        

153346546461   move    1012.00       724.00        

153346546561   move    1013.00       725.00        

153346546662   move    1015.00       727.00        

153346546763   move    1016.00       727.00        

153346546875   move    1018.00       728.00        

153346554536   move    1021.00       731.00        

153346554598   move    1024.00       733.00        

153346554696   move    1025.00       734.00        

153346554802   move    1027.00       736.00        

153346554897   move    1028.00       737.00        

153346554995   move    1030.00       739.00        

153346555106   move    1031.00       739.00        

153346555293   move    1019.00       730.00        

153346562818   move    1033.00       740.00        

153346562915   move    1034.00       742.00        

153346563011   move    1036.00       743.00        

153346563110   move    1037.00       745.00        

153346563211   move    1039.00       746.00        

153346563311   move    1040.00       746.00        

153346563413   move    1042.00       748.00        

153346563509   move    1043.00       749.00        

153346571128   move    1045.00       751.00        

153346571227   move    1045.00       752.00        

153346571329   move    1046.00       752.00        

153346571430   move    1048.00       754.00        

153346571529   move    1049.00       755.00        

153346571629   move    1051.00       757.00        

153346571730   move    1052.00       757.00        

153346571823   move    1054.00       758.00        

153346571939   move    1055.00       760.00        

153346572020   move    1057.00       761.00        

153346572122   move    1058.00       761.00        

153346572240   move    1058.00       763.00        

153346572327   move    1060.00       764.00        

153346572429   move    1061.00       766.00        

153346572516   move    1063.00       766.00        

153346572621   move    1064.00       767.00        

153346587864   move    1066.00       769.00        

153346587966   move    1067.00       769.00        

153346588065   move    1067.00       770.00        

153346588166   move    1069.00       772.00        

153346588287   move    1070.00       772.00        

153346588365   move    1072.00       773.00        

153346588464   move    1073.00       775.00        

153346588661   move    1075.00       776.00        

153346596153   move    1076.00       776.00        

153346596260   move    1076.00       778.00        

153346596328   move    1078.00       779.00        

153346596440   move    1079.00       779.00        

153346596540   move    1081.00       781.00        

153346596756   move    1082.00       782.00        

153346596838   move    1084.00       784.00        

153346604570   move    1085.00       785.00        

153346604636   move    1087.00       785.00        

153346604736   move    1087.00       787.00        

153346604836   move    1088.00       787.00        

153346604939   move    1090.00       788.00        

153346605135   move    1091.00       790.00        

153346605235   move    1093.00       791.00        

153346613041   move    1094.00       793.00        

153346613240   move    1096.00       794.00        

153346613345   move    1097.00       794.00        

153346613639   move    1099.00       796.00        

153346621424   move    1100.00       797.00        

153346621637   move    1102.00       799.00        

153346621819   move    1103.00       800.00        

153346629550   move    1105.00       802.00        

153346629733   move    1106.00       803.00        

153346629926   move    1108.00       803.00        

153346630025   move    1108.00       805.00        

153346630236   move    1109.00       805.00        

153346637893   move    1109.00       806.00        

153346638092   move    1111.00       806.00        

153346638183   move    1111.00       808.00        

153346638381   move    1112.00       808.00        

153346638580   move    1112.00       809.00        

153346646493   move    1114.00       811.00        

153346646651   move    1115.00       811.00        

153346646751   move    1115.00       812.00        

153346646960   move    1117.00       812.00        

153346647284   move    1114.00       809.00        

153346654615   move    1117.00       814.00        

153346654783   move    1118.00       814.00        

153346655086   move    1118.00       815.00        

153346655301   move    1120.00       815.00        

153346663116   move    1120.00       817.00        

153346663280   move    1121.00       817.00        

153346671283   move    1121.00       818.00        

153346671469   move    1123.00       818.00        

153346672200   move    1124.00       820.00        

153346688183   move    1126.00       820.00        

153346688616   move    1126.00       821.00        

153346696601   move    1127.00       821.00        

153346704836   move    1127.00       823.00        

153346705017   move    1129.00       823.00        

153346713277   move    1130.00       823.00        

153346713579   move    1130.00       824.00        

153346721608   move    1132.00       824.00        

153346729960   move    1133.00       826.00        

153346738239   move    1135.00       826.00        

153346746388   move    1135.00       827.00        

153346746818   move    1136.00       827.00        

153346754982   move    1138.00       827.00        

153346755119   move    1138.00       829.00        

153346763081   move    1139.00       829.00        

153346763753   move    1141.00       829.00        

153346771480   move    1141.00       830.00        

153346772005   move    1142.00       830.00        

153346772395   move    1144.00       830.00        

153346772470   move    1144.00       832.00        

153346772907   move    1145.00       832.00        

153346788064   move    1147.00       832.00        

153346788228   move    1147.00       833.00        

153346788536   move    1148.00       833.00        

153346796667   move    1150.00       833.00        

153346796960   move    1151.00       835.00        

153346804887   move    1153.00       835.00        

153346805279   move    1154.00       835.00        

153346805411   move    1154.00       836.00        

153346812978   move    1156.00       836.00        

153346813455   move    1157.00       836.00        

153346813662   move    1157.00       838.00        

153346821441   move    1159.00       838.00        

153346821755   move    1160.00       838.00        

153346822154   move    1160.00       839.00        

153346822225   move    1162.00       839.00        

153346830068   move    1163.00       839.00        

153346830462   move    1163.00       841.00        

153346838243   move    1165.00       841.00        

153346838954   move    1166.00       841.00        

153346846641   move    1166.00       842.00        

153346847111   move    1168.00       842.00        

153346855225   move    1168.00       844.00        

153346855440   move    1169.00       844.00        

153346863747   move    1169.00       845.00        

153346871815   move    1171.00       847.00        

153346872424   move    1171.00       845.00        

153346879745   move    1172.00       847.00        

153346879822   move    1172.00       848.00        

153346880347   move    1172.00       850.00        

153346880417   move    1174.00       850.00        

153346888287   move    1174.00       851.00        

153346888489   move    1175.00       851.00        

153346896538   move    1175.00       853.00        

153346896928   move    1177.00       854.00        

153346904999   move    1178.00       856.00        

153346905474   move    1180.00       857.00        

153346980012   move    1193.00       869.00        

153347339225   move    1193.00       869.00        

153347464085   move    1193.00       869.00        

153347464102   move    1193.00       869.00        

153347514287   move    1193.00       868.00        

153347605734   move    1191.00       856.00        

153347613992   move    1191.00       855.00        

153347614666   move    1191.00       853.00        

153347622730   move    1189.00       852.00        

153347630599   move    1189.00       850.00        

153347630984   move    1189.00       849.00        

153347631178   move    1188.00       849.00        

153347639233   move    1188.00       846.00        

153347639330   move    1186.00       846.00        

153347639638   move    1186.00       844.00        

153347639757   move    1188.00       847.00        

153347647475   move    1186.00       843.00        

153347647586   move    1185.00       843.00        

153347647718   move    1185.00       841.00        

153347647983   move    1183.00       840.00        

153347655738   move    1183.00       838.00        

153347655819   move    1182.00       838.00        

153347655909   move    1182.00       837.00        

153347656212   move    1180.00       835.00        

153347663972   move    1180.00       834.00        

153347664163   move    1179.00       832.00        

153347664364   move    1179.00       831.00        

153347664653   move    1177.00       831.00        

153347672293   move    1177.00       829.00        

153347672481   move    1176.00       828.00        

153347672682   move    1176.00       826.00        

153347672781   move    1174.00       826.00        

153347672883   move    1174.00       825.00        

153347680508   move    1173.00       823.00        

153347680711   move    1173.00       822.00        

153347680810   move    1171.00       822.00        

153347680915   move    1171.00       820.00        

153347681110   move    1170.00       819.00        

153347681206   move    1170.00       817.00        

153347681305   move    1168.00       817.00        

153347688849   move    1168.00       816.00        

153347689076   move    1167.00       814.00        

153347689369   move    1167.00       813.00        

153347689444   move    1165.00       813.00        

153347689547   move    1165.00       811.00        

153347689645   move    1164.00       810.00        

153347689834   move    1164.00       808.00        

153347689963   move    1162.00       808.00        

153347690051   move    1162.00       807.00        

153347690164   move    1161.00       807.00        

153347690249   move    1161.00       805.00        

153347690347   move    1159.00       804.00        

153347705482   move    1159.00       802.00        

153347705585   move    1158.00       802.00        

153347705685   move    1158.00       801.00        

153347705910   move    1156.00       799.00        

153347705991   move    1156.00       798.00        

153347706092   move    1155.00       798.00        

153347706191   move    1155.00       796.00        

153347706287   move    1153.00       795.00        

153347714163   move    1152.00       793.00        

153347714251   move    1152.00       792.00        

153347714464   move    1150.00       792.00        

153347714563   move    1150.00       790.00        

153347714652   move    1149.00       789.00        

153347722325   move    1147.00       787.00        

153347722425   move    1147.00       786.00        

153347722511   move    1146.00       784.00        

153347722728   move    1144.00       783.00        

153347722864   move    1143.00       781.00        

153347722921   move    1143.00       780.00        

153347723017   move    1141.00       780.00        

153347730627   move    1140.00       777.00        

153347730695   move    1138.00       775.00        

153347730888   move    1137.00       774.00        

153347730996   move    1135.00       772.00        

153347731090   move    1135.00       771.00        

153347731185   move    1134.00       769.00        

153347731284   move    1132.00       769.00        

153347731362   move    1141.00       778.00        

153347739031   move    1132.00       768.00        

153347739126   move    1131.00       766.00        

153347739223   move    1129.00       765.00        

153347739313   move    1129.00       763.00        

153347739539   move    1128.00       763.00        

153347739622   move    1126.00       762.00        

153347739722   move    1125.00       760.00        

153347747336   move    1125.00       759.00        

153347747434   move    1123.00       757.00        

153347747535   move    1122.00       757.00        

153347747636   move    1120.00       756.00        

153347747738   move    1119.00       754.00        

153347747833   move    1119.00       753.00        

153347747937   move    1117.00       751.00        

153347748029   move    1116.00       750.00        

153347755536   move    1114.00       750.00        

153347755631   move    1113.00       748.00        

153347755731   move    1111.00       747.00        

153347755852   move    1110.00       745.00        

153347755943   move    1110.00       744.00        

153347756029   move    1107.00       742.00        

153347756129   move    1105.00       741.00        

153347756228   move    1104.00       741.00        

153347756328   move    1104.00       739.00        

153347764051   move    1102.00       738.00        

153347764152   move    1101.00       736.00        

153347764342   move    1099.00       736.00        

153347764459   move    1098.00       735.00        

153347764555   move    1096.00       733.00        

153347764638   move    1095.00       732.00        

153347764747   move    1093.00       730.00        

153347772448   move    1090.00       729.00        

153347772625   move    1087.00       726.00        

153347772714   move    1086.00       724.00        

153347772814   move    1084.00       724.00        

153347772917   move    1083.00       723.00        

153347773009   move    1081.00       721.00        

153347773227   move    1092.00       730.00        

153347780580   move    1080.00       720.00        

153347780675   move    1078.00       718.00        

153347780777   move    1077.00       718.00        

153347780875   move    1075.00       717.00        

153347780975   move    1074.00       715.00        

153347781061   move    1072.00       714.00        

153347781174   move    1071.00       714.00        

153347781272   move    1069.00       712.00        

153347789131   move    1065.00       709.00        

153347789217   move    1063.00       708.00        

153347789322   move    1062.00       708.00        

153347789418   move    1060.00       706.00        

153347789518   move    1059.00       705.00        

153347789600   move    1057.00       703.00        

153347789724   move    1056.00       702.00        

153347797378   move    1053.00       702.00        

153347797471   move    1051.00       700.00        

153347797570   move    1050.00       699.00        

153347797670   move    1048.00       697.00        

153347797770   move    1047.00       696.00        

153347797870   move    1045.00       696.00        

153347797977   move    1042.00       694.00        

153347798068   move    1041.00       693.00        

153347798168   move    1039.00       691.00        

153347798268   move    1038.00       690.00        

153347805669   move    1036.00       690.00        

153347805783   move    1033.00       688.00        

153347805867   move    1032.00       687.00        

153347805951   move    1030.00       685.00        

153347806056   move    1029.00       684.00        

153347806152   move    1027.00       684.00        

153347806251   move    1024.00       682.00        

153347814008   move    1023.00       681.00        

153347814208   move    1020.00       679.00        

153347814309   move    1018.00       678.00        

153347814409   move    1017.00       676.00        

153347814509   move    1014.00       675.00        

153347814595   move    1012.00       675.00        

153347814708   move    1011.00       673.00        

153347822404   move    1008.00       670.00        

153347822472   move    1005.00       669.00        

153347822573   move    1003.00       669.00        

153347822676   move    1002.00       667.00        

153347822767   move    1000.00       666.00        

153347822873   move    997.00        664.00        

153347822983   move    996.00        663.00        

153347823183   move    1009.00       672.00        

153347830710   move    994.00        663.00        

153347830811   move    993.00        661.00        

153347830914   move    991.00        660.00        

153347831015   move    988.00        658.00        

153347831113   move    987.00        657.00        

153347831202   move    985.00        655.00        

153347831313   move    984.00        655.00        

153347831405   move    982.00        654.00        

153347831504   move    981.00        652.00        

153347839087   move    979.00        651.00        

153347839286   move    976.00        649.00        

153347839387   move    975.00        648.00        

153347839486   move    973.00        648.00        

153347839591   move    972.00        646.00        

153347839677   move    970.00        645.00        

153347839786   move    969.00        643.00        

153347847428   move    967.00        642.00        

153347847526   move    964.00        640.00        

153347847626   move    963.00        640.00        

153347847726   move    961.00        639.00        

153347847827   move    960.00        637.00        

153347847930   move    958.00        636.00        

153347848052   move    957.00        634.00        

153347848125   move    955.00        634.00        

153347855745   move    954.00        633.00        

153347855820   move    952.00        631.00        

153347855914   move    951.00        630.00        

153347856021   move    949.00        628.00        

153347856131   move    946.00        628.00        

153347856200   move    945.00        627.00        

153347856321   move    943.00        625.00        

153347856408   move    942.00        624.00        

153347856515   move    940.00        624.00        

153347864195   move    939.00        622.00        

153347864288   move    937.00        621.00        

153347864383   move    936.00        619.00        

153347864484   move    934.00        619.00        

153347864587   move    933.00        618.00        

153347864671   move    931.00        616.00        

153347864792   move    930.00        615.00        

153347872365   move    928.00        613.00        

153347872484   move    927.00        613.00        

153347872590   move    925.00        612.00        

153347872662   move    924.00        610.00        

153347872762   move    922.00        609.00        

153347872863   move    921.00        609.00        

153347873059   move    918.00        606.00        

153347880717   move    916.00        606.00        

153347880812   move    915.00        604.00        

153347880904   move    913.00        604.00        

153347881004   move    912.00        603.00        

153347881123   move    910.00        601.00        

153347881191   move    909.00        601.00        

153347881304   move    909.00        600.00        

153347881402   move    907.00        600.00        

153347881499   move    906.00        598.00        

153347889206   move    904.00        597.00        

153347889305   move    903.00        597.00        

153347889408   move    901.00        595.00        

153347889614   move    900.00        594.00        

153347889719   move    898.00        594.00        

153347889809   move    897.00        592.00        

153347897608   move    895.00        591.00        

153347897722   move    894.00        591.00        

153347897951   move    892.00        589.00        

153347898020   move    891.00        589.00        

153347898107   move    891.00        588.00        

153347898222   move    889.00        588.00        

153347905794   move    888.00        586.00        

153347905994   move    886.00        586.00        

153347906090   move    886.00        585.00        

153347906186   move    885.00        585.00        

153347906380   move    883.00        583.00        

153347914027   move    882.00        583.00        

153347914148   move    882.00        582.00        

153347914340   move    880.00        582.00        

153347922646   move    879.00        580.00        

153347923120   move    877.00        580.00        

153347931005   move    877.00        579.00        

153347939278   move    876.00        579.00        

153348056693   move    876.00        577.00        

153348072736   move    874.00        576.00        

153348073233   move    874.00        574.00        

153348081158   move    873.00        573.00        

153348081762   move    873.00        571.00        

153348089265   move    871.00        571.00        

153348089373   move    871.00        570.00        

153348089666   move    871.00        568.00        

153348089784   move    870.00        568.00        

153348089980   move    870.00        567.00        

153348097730   move    868.00        565.00        

153348097976   move    868.00        564.00        

153348098152   move    867.00        564.00        

153348098246   move    867.00        562.00        

153348106060   move    867.00        561.00        

153348106164   move    865.00        561.00        

153348106264   move    865.00        559.00        

153348106680   move    864.00        558.00        

153348114420   move    864.00        556.00        

153348114523   move    862.00        556.00        

153348114628   move    862.00        555.00        

153348114823   move    862.00        553.00        

153348114953   move    861.00        553.00        

153348115114   move    861.00        552.00        

153348115313   move    859.00        550.00        

153348115542   move    859.00        549.00        

153348115622   move    858.00        549.00        

153348115711   move    858.00        547.00        

153348115912   move    858.00        546.00        

153348116023   move    856.00        546.00        

153348131094   move    856.00        544.00        

153348131375   move    855.00        543.00        

153348131588   move    855.00        541.00        

153348131785   move    853.00        541.00        

153348140205   move    853.00        540.00        

153348231739   move    856.00        535.00        

153348239452   move    856.00        536.00        

153348239533   move    857.00        538.00        

153348239649   move    859.00        539.00        

153348239751   move    860.00        539.00        

153348239848   move    862.00        541.00        

153348239948   move    863.00        542.00        

153348240035   move    865.00        544.00        

153348247668   move    866.00        545.00        

153348247767   move    868.00        547.00        

153348247863   move    869.00        548.00        

153348247963   move    871.00        550.00        

153348248064   move    874.00        551.00        

153348248164   move    875.00        551.00        

153348248263   move    877.00        553.00        

153348248362   move    878.00        554.00        

153348256106   move    880.00        556.00        

153348256205   move    881.00        557.00        

153348256303   move    884.00        559.00        

153348256404   move    886.00        560.00        

153348256512   move    887.00        562.00        

153348256607   move    890.00        563.00        

153348256704   move    892.00        565.00        

153348256805   move    893.00        566.00        

153348264471   move    896.00        568.00        

153348264546   move    898.00        568.00        

153348264657   move    899.00        569.00        

153348264772   move    901.00        571.00        

153348264870   move    904.00        572.00        

153348264956   move    905.00        574.00        

153348265044   move    907.00        575.00        

153348265158   move    910.00        577.00        

153348272904   move    913.00        580.00        

153348272927   move    916.00        581.00        

153348273041   move    917.00        583.00        

153348273138   move    919.00        583.00        

153348273225   move    922.00        584.00        

153348273333   move    923.00        586.00        

153348273528   move    925.00        587.00        

153348273625   move    911.00        578.00        

153348281127   move    928.00        589.00        

153348281225   move    929.00        590.00        

153348281313   move    931.00        592.00        

153348281431   move    934.00        593.00        

153348281525   move    935.00        593.00        

153348281632   move    937.00        595.00        

153348281722   move    938.00        596.00        

153348281824   move    941.00        598.00        

153348289451   move    943.00        599.00        

153348289524   move    944.00        599.00        

153348289633   move    947.00        601.00        

153348289739   move    949.00        602.00        

153348289839   move    950.00        604.00        

153348289951   move    952.00        605.00        

153348290133   move    956.00        607.00        

153348290232   move    958.00        608.00        

153348297916   move    959.00        610.00        

153348298013   move    961.00        611.00        

153348298104   move    962.00        611.00        

153348298204   move    964.00        613.00        

153348298316   move    965.00        614.00        

153348298401   move    967.00        614.00        

153348298603   move    970.00        616.00        

153348306248   move    971.00        617.00        

153348306343   move    973.00        619.00        

153348306430   move    974.00        619.00        

153348306542   move    976.00        620.00        

153348306648   move    977.00        622.00        

153348306740   move    979.00        622.00        

153348306842   move    980.00        623.00        

153348306942   move    982.00        625.00        

153348314448   move    983.00        626.00        

153348314534   move    985.00        626.00        

153348314645   move    986.00        628.00        

153348314744   move    988.00        629.00        

153348314842   move    989.00        629.00        

153348314945   move    991.00        631.00        

153348315144   move    992.00        632.00        

153348315242   move    994.00        634.00        

153348315343   move    995.00        634.00        

153348315442   move    997.00        635.00        

153348315645   move    998.00        637.00        

153348315761   move    1000.00       638.00        

153348316042   move    1001.00       640.00        

153348331308   move    1004.00       641.00        

153348331504   move    1006.00       643.00        

153348331588   move    1007.00       643.00        

153348331687   move    1007.00       644.00        

153348331788   move    1009.00       644.00        

153348331885   move    1009.00       646.00        

153348332936   move    1003.00       640.00        

153348339488   move    1010.00       646.00        

153348339603   move    1012.00       647.00        

153348339804   move    1013.00       649.00        

153348339990   move    1015.00       650.00        

153348340189   move    1016.00       650.00        

153348347827   move    1016.00       652.00        

153348347927   move    1018.00       652.00        

153348348014   move    1018.00       653.00        

153348348127   move    1019.00       653.00        

153348348323   move    1019.00       655.00        

153348348514   move    1021.00       655.00        

153348356221   move    1022.00       655.00        

153348356323   move    1022.00       656.00        

153348356627   move    1024.00       658.00        

153348356918   move    1025.00       658.00        

153348364674   move    1025.00       659.00        

153348364873   move    1027.00       659.00        

153348365179   move    1027.00       661.00        

153348372901   move    1028.00       661.00        

153348373398   move    1028.00       662.00        

153348381582   move    1030.00       664.00        

153348382097   move    1030.00       662.00        

153348389669   move    1031.00       664.00        

153348389868   move    1031.00       665.00        

153348390268   move    1031.00       667.00        

153348398007   move    1033.00       667.00        

153348398290   move    1033.00       668.00        

153348398600   move    1034.00       670.00        

153348406344   move    1034.00       671.00        

153348406541   move    1036.00       671.00        

153348406640   move    1036.00       673.00        

153348406840   move    1036.00       674.00        

153348406938   move    1037.00       674.00        

153348414592   move    1037.00       676.00        

153348414873   move    1039.00       677.00        

153348415073   move    1039.00       679.00        

153348415178   move    1040.00       680.00        

153348415375   move    1042.00       682.00        

153348415472   move    1042.00       683.00        

153348415749   move    1043.00       685.00        

153348415973   move    1045.00       686.00        

153348416073   move    1045.00       688.00        

153348416174   move    1046.00       688.00        

153348431321   move    1048.00       691.00        

153348431493   move    1049.00       692.00        

153348431593   move    1049.00       694.00        

153348431690   move    1051.00       694.00        

153348431790   move    1051.00       695.00        

153348431891   move    1052.00       697.00        

153348432935   move    1046.00       689.00        

153348439678   move    1054.00       698.00        

153348439776   move    1054.00       700.00        

153348439876   move    1055.00       701.00        

153348440076   move    1057.00       703.00        

153348440177   move    1058.00       704.00        

153348440374   move    1060.00       706.00        

153348448009   move    1061.00       707.00        

153348448107   move    1061.00       709.00        

153348448295   move    1063.00       709.00        

153348448407   move    1063.00       710.00        

153348448505   move    1064.00       712.00        

153348448595   move    1066.00       713.00        

153348448705   move    1067.00       713.00        

153348456340   move    1067.00       715.00        

153348456439   move    1069.00       716.00        

153348456539   move    1070.00       718.00        

153348456738   move    1072.00       719.00        

153348456839   move    1073.00       721.00        

153348457037   move    1075.00       722.00        

153348464586   move    1076.00       724.00        

153348464675   move    1076.00       725.00        

153348464777   move    1078.00       725.00        

153348464875   move    1079.00       727.00        

153348464975   move    1081.00       728.00        

153348465176   move    1082.00       730.00        

153348465272   move    1084.00       731.00        

153348472941   move    1085.00       733.00        

153348473033   move    1087.00       733.00        

153348473213   move    1087.00       734.00        

153348473330   move    1088.00       736.00        

153348473428   move    1090.00       736.00        

153348473516   move    1091.00       737.00        

153348473627   move    1091.00       739.00        

153348481326   move    1093.00       739.00        

153348481415   move    1093.00       740.00        

153348481514   move    1094.00       742.00        

153348481614   move    1096.00       742.00        

153348481713   move    1096.00       743.00        

153348481814   move    1097.00       743.00        

153348481911   move    1097.00       745.00        

153348482014   move    1099.00       745.00        

153348489694   move    1100.00       746.00        

153348489891   move    1102.00       748.00        

153348490090   move    1103.00       749.00        

153348490290   move    1105.00       751.00        

153348490491   move    1106.00       752.00        

153348498003   move    1108.00       752.00        

153348498203   move    1108.00       754.00        

153348498301   move    1109.00       754.00        

153348498404   move    1109.00       755.00        

153348498499   move    1111.00       755.00        

153348498702   move    1112.00       757.00        

153348506340   move    1112.00       758.00        

153348506434   move    1114.00       758.00        

153348506534   move    1114.00       760.00        

153348506632   move    1115.00       760.00        

153348506734   move    1115.00       761.00        

153348506834   move    1117.00       761.00        

153348507031   move    1117.00       763.00        

153348514754   move    1118.00       764.00        

153348514780   move    1120.00       764.00        

153348514878   move    1120.00       766.00        

153348514978   move    1121.00       766.00        

153348515066   move    1121.00       767.00        

153348515179   move    1123.00       767.00        

153348515277   move    1123.00       769.00        

153348515378   move    1124.00       769.00        

153348515477   move    1124.00       770.00        

153348515481   move    1118.00       763.00        

153348515679   move    1126.00       770.00        

153348515782   move    1126.00       772.00        

153348515881   move    1127.00       772.00        

153348515982   move    1127.00       773.00        

153348516066   move    1129.00       773.00        

153348531313   move    1130.00       775.00        

153348531506   move    1132.00       776.00        

153348531609   move    1133.00       778.00        

153348531806   move    1135.00       778.00        

153348531909   move    1135.00       779.00        

153348532009   move    1136.00       779.00        

153348539776   move    1138.00       781.00        

153348539879   move    1138.00       782.00        

153348539975   move    1139.00       782.00        

153348540075   move    1139.00       784.00        

153348540165   move    1141.00       784.00        

153348540282   move    1141.00       785.00        

153348540378   move    1142.00       785.00        

153348540529   move    1136.00       781.00        

153348548225   move    1144.00       787.00        

153348548426   move    1145.00       788.00        

153348548623   move    1147.00       790.00        

153348548825   move    1148.00       791.00        

153348556429   move    1150.00       791.00        

153348556475   move    1150.00       793.00        

153348556571   move    1151.00       793.00        

153348556675   move    1151.00       794.00        

153348556774   move    1153.00       794.00        

153348556975   move    1154.00       796.00        

153348564789   move    1156.00       797.00        

153348564985   move    1157.00       797.00        

153348565082   move    1157.00       799.00        

153348565283   move    1159.00       800.00        

