timeStamp      action  positionX     positionY     
152931602492   move    848.00        354.00        

152931602582   move    848.00        353.00        

152931602690   move    848.00        350.00        

152931602790   move    850.00        348.00        

152931610425   move    850.00        347.00        

152931610527   move    850.00        345.00        

152931610625   move    850.00        344.00        

152931610724   move    850.00        342.00        

152931610825   move    850.00        339.00        

152931610926   move    850.00        338.00        

152931611022   move    850.00        336.00        

152931611125   move    850.00        335.00        

152931618663   move    850.00        333.00        

152931618753   move    851.00        332.00        

152931618853   move    851.00        330.00        

152931618953   move    851.00        327.00        

152931619183   move    851.00        326.00        

152931619255   move    851.00        324.00        

152931619352   move    851.00        323.00        

152931626988   move    851.00        321.00        

152931627072   move    851.00        320.00        

152931627170   move    851.00        318.00        

152931627258   move    851.00        315.00        

152931627370   move    851.00        314.00        

152931627467   move    851.00        312.00        

152931627572   move    853.00        311.00        

152931627669   move    853.00        309.00        

152931627769   move    853.00        308.00        

152931635534   move    853.00        303.00        

152931635537   move    853.00        302.00        

152931635634   move    853.00        299.00        

152931635733   move    853.00        297.00        

152931635833   move    853.00        296.00        

152931635930   move    853.00        294.00        

152931636033   move    853.00        293.00        

152931636262   move    853.00        305.00        

152931643801   move    853.00        291.00        

152931643880   move    853.00        288.00        

152931643979   move    854.00        287.00        

152931644165   move    854.00        285.00        

152931644307   move    854.00        284.00        

152931644378   move    854.00        282.00        

152931644494   move    854.00        281.00        

152931652015   move    854.00        279.00        

152931652092   move    854.00        278.00        

152931652194   move    854.00        275.00        

152931652272   move    854.00        273.00        

152931652384   move    854.00        272.00        

152931652485   move    854.00        270.00        

152931652577   move    856.00        269.00        

152931652689   move    856.00        267.00        

152931652787   move    856.00        266.00        

152931660470   move    856.00        264.00        

152931660556   move    856.00        261.00        

152931660651   move    856.00        260.00        

152931660761   move    856.00        258.00        

152931660958   move    856.00        254.00        

152931661161   move    857.00        252.00        

152931668807   move    857.00        249.00        

152931668904   move    857.00        248.00        

152931668992   move    857.00        246.00        

152931669181   move    857.00        243.00        

152931669293   move    857.00        242.00        

152931669395   move    857.00        240.00        

152931669493   move    857.00        239.00        

152931676996   move    857.00        237.00        

152931677102   move    859.00        236.00        

152931677192   move    859.00        234.00        

152931677290   move    859.00        233.00        

152931677390   move    859.00        230.00        

152931677490   move    859.00        228.00        

152931677590   move    859.00        227.00        

152931677701   move    859.00        225.00        

152931677790   move    859.00        224.00        

152931677891   move    859.00        222.00        

152931677992   move    860.00        221.00        

152931678091   move    860.00        219.00        

152931685543   move    860.00        213.00        

152931685634   move    860.00        212.00        

152931685724   move    860.00        210.00        

152931686600   move    860.00        216.00        

152931693799   move    860.00        209.00        

152931693858   move    860.00        207.00        

152931694054   move    860.00        206.00        

152931694143   move    860.00        204.00        

152931694260   move    862.00        201.00        

152931694354   move    862.00        200.00        

152931694457   move    862.00        198.00        

152931702173   move    862.00        197.00        

152931702269   move    862.00        195.00        

152931702365   move    862.00        192.00        

152931702465   move    862.00        191.00        

152931702569   move    862.00        189.00        

152931702663   move    862.00        188.00        

152931702763   move    863.00        186.00        

152931702860   move    863.00        185.00        

152931702959   move    863.00        183.00        

152931710444   move    863.00        182.00        

152931710546   move    863.00        180.00        

152931710646   move    863.00        179.00        

152931710746   move    863.00        177.00        

152931710848   move    863.00        176.00        

152931710949   move    863.00        174.00        

152931711049   move    863.00        173.00        

152931711154   move    865.00        171.00        

152931718792   move    865.00        170.00        

152931719013   move    865.00        168.00        

152931719088   move    865.00        167.00        

152931719167   move    865.00        165.00        

152931719284   move    865.00        164.00        

152931719380   move    865.00        162.00        

152931719478   move    865.00        161.00        

152931719579   move    865.00        159.00        

152931727318   move    865.00        155.00        

152931727367   move    866.00        153.00        

152931727540   move    866.00        152.00        

152931727644   move    866.00        150.00        

152931727739   move    866.00        149.00        

152931727836   move    866.00        147.00        

152931728087   move    865.00        156.00        

152931735528   move    866.00        146.00        

152931735640   move    866.00        144.00        

152931735741   move    866.00        143.00        

152931735838   move    866.00        141.00        

152931735944   move    866.00        140.00        

152931736035   move    866.00        138.00        

152931736151   move    868.00        137.00        

152931743853   move    868.00        135.00        

152931744005   move    868.00        134.00        

152931744129   move    868.00        132.00        

152931744188   move    868.00        131.00        

152931744300   move    868.00        129.00        

152931744397   move    868.00        128.00        

152931744506   move    868.00        126.00        

152931752231   move    868.00        125.00        

152931752334   move    868.00        123.00        

152931752427   move    869.00        122.00        

152931752530   move    869.00        120.00        

152931752633   move    869.00        119.00        

152931752829   move    869.00        116.00        

152931760533   move    869.00        114.00        

152931760651   move    869.00        113.00        

152931760751   move    869.00        111.00        

152931760848   move    869.00        110.00        

152931761044   move    869.00        108.00        

152931761149   move    869.00        107.00        

152931761242   move    869.00        105.00        

152931769053   move    871.00        104.00        

152931769153   move    871.00        102.00        

152931769249   move    871.00        101.00        

152931769348   move    871.00        99.00         

152931769550   move    871.00        98.00         

152931777328   move    871.00        93.00         

152931777401   move    871.00        92.00         

152931777590   move    871.00        90.00         

152931777694   move    872.00        89.00         

152931777786   move    872.00        87.00         

152931777941   move    871.00        96.00         

152931777984   move    872.00        86.00         

152931778034   move    871.00        95.00         

152931778084   move    872.00        84.00         

152931785535   move    872.00        83.00         

152931785641   move    872.00        81.00         

152931785832   move    872.00        80.00         

152931785929   move    872.00        78.00         

152931794038   move    874.00        78.00         

152931794073   move    874.00        77.00         

152931794180   move    874.00        75.00         

152931794388   move    874.00        74.00         

152931794459   move    874.00        72.00         

152931794658   move    874.00        71.00         

152931802246   move    874.00        69.00         

152931802445   move    875.00        68.00         

152931802545   move    875.00        66.00         

152931802749   move    875.00        65.00         

152931802858   move    875.00        63.00         

152931810574   move    875.00        62.00         

152931810686   move    875.00        60.00         

152931810901   move    877.00        59.00         

152931811073   move    877.00        57.00         

152931811179   move    877.00        56.00         

152931818951   move    877.00        54.00         

152931819107   move    877.00        53.00         

152931819233   move    878.00        51.00         

152931819349   move    878.00        50.00         

152931819532   move    878.00        48.00         

152931827334   move    878.00        47.00         

152931827547   move    878.00        45.00         

152931827613   move    878.00        44.00         

152931827832   move    880.00        42.00         

152931828012   move    880.00        41.00         

152931835643   move    880.00        39.00         

152931835754   move    880.00        38.00         

152931835967   move    880.00        36.00         

152931836142   move    880.00        35.00         

152931843943   move    881.00        35.00         

152931844017   move    881.00        33.00         

152931844218   move    881.00        32.00         

152931844317   move    881.00        30.00         

152931844515   move    881.00        29.00         

152931844619   move    881.00        27.00         

152931852404   move    881.00        26.00         

152931852494   move    883.00        26.00         

152931852636   move    883.00        24.00         

152931852804   move    883.00        23.00         

152931853002   move    883.00        21.00         

152931860811   move    883.00        18.00         

152931860873   move    883.00        17.00         

152931860990   move    884.00        17.00         

152931861085   move    884.00        15.00         

152931861544   move    883.00        20.00         

152931868918   move    884.00        14.00         

152931869085   move    884.00        12.00         

152931869300   move    884.00        11.00         

152931869493   move    884.00        9.00          

152931869705   move    886.00        8.00          

152931877533   move    886.00        6.00          

152931877721   move    886.00        5.00          

152931877935   move    886.00        3.00          

152931878121   move    886.00        2.00          

152931878320   move    886.00        0.00          

152931885645   move    887.00        0.00          

152931919429   move    889.00        0.00          

152932003163   move    889.00        1.00          

152932010898   move    888.00        1.00          

152932019043   move    888.00        2.00          

152932019740   move    886.00        2.00          

152932019846   move    886.00        4.00          

152932028028   move    886.00        5.00          

152932036233   move    885.00        5.00          

152932036641   move    885.00        7.00          

152932052542   move    885.00        8.00          

152932052637   move    883.00        8.00          

152932061276   move    883.00        10.00         

152932069631   move    882.00        11.00         

152932070080   move    882.00        10.00         

152932078049   move    880.00        11.00         

152932078265   move    880.00        13.00         

152932086519   move    879.00        13.00         

152932086830   move    879.00        14.00         

152932094622   move    877.00        14.00         

152932102877   move    877.00        16.00         

152932110935   move    876.00        16.00         

152932111430   move    876.00        17.00         

152932111627   move    874.00        17.00         

152932120015   move    874.00        19.00         

152932127624   move    873.00        19.00         

152932136066   move    871.00        20.00         

152932144303   move    870.00        22.00         

152932152687   move    870.00        23.00         

152932152812   move    868.00        23.00         

152932161069   move    868.00        25.00         

152932161218   move    867.00        25.00         

152932169453   move    867.00        26.00         

152932169887   move    865.00        26.00         

152932177587   move    865.00        28.00         

152932178199   move    864.00        29.00         

152932186488   move    864.00        31.00         

152932186790   move    862.00        31.00         

152932187274   move    862.00        32.00         

152932202849   move    861.00        34.00         

152932211227   move    861.00        35.00         

152932219228   move    859.00        35.00         

152932219637   move    859.00        37.00         

152932228179   move    859.00        38.00         

152932236045   move    858.00        38.00         

152932244672   move    858.00        40.00         

152932353514   move    858.00        41.00         

152932361342   move    856.00        41.00         

152932378356   move    856.00        43.00         

152932386393   move    855.00        43.00         

152932403225   move    855.00        44.00         

152932436293   move    853.00        44.00         

152932436726   move    853.00        43.00         

152932445195   move    853.00        42.00         

152932453523   move    853.00        40.00         

152932461617   move    852.00        39.00         

152932469716   move    852.00        37.00         

152932478745   move    852.00        36.00         

152932486136   move    852.00        34.00         

152932486827   move    850.00        34.00         

152932487024   move    850.00        33.00         

152932503234   move    850.00        31.00         

152932519578   move    850.00        30.00         

152932536871   move    850.00        28.00         

152932578224   move    849.00        28.00         

152932587263   move    849.00        27.00         

152932628606   move    849.00        25.00         

152932645186   move    847.00        25.00         

152932728597   move    846.00        25.00         

152932737038   move    846.00        26.00         

152932745234   move    844.00        26.00         

152932753491   move    844.00        28.00         

152932761958   move    843.00        28.00         

152932770173   move    843.00        29.00         

152932778955   move    841.00        29.00         

