timeStamp      action  positionX     positionY     
153309252237   move    862.00        629.00        

153309252345   move    862.00        631.00        

153309252449   move    860.00        622.00        

153309259982   move    862.00        632.00        

153309260045   move    862.00        634.00        

153309260145   move    862.00        635.00        

153309260262   move    862.00        637.00        

153309260442   move    862.00        638.00        

153309268322   move    862.00        640.00        

153309268406   move    862.00        641.00        

153309268506   move    862.00        643.00        

153309268593   move    862.00        644.00        

153309268707   move    862.00        646.00        

153309268810   move    862.00        647.00        

153309269022   move    862.00        649.00        

153309276504   move    863.00        650.00        

153309276611   move    863.00        652.00        

153309276704   move    863.00        653.00        

153309276810   move    863.00        655.00        

153309276899   move    863.00        656.00        

153309277005   move    863.00        658.00        

153309277107   move    863.00        659.00        

153309277203   move    863.00        661.00        

153309284833   move    863.00        662.00        

153309285033   move    863.00        664.00        

153309285133   move    863.00        665.00        

153309285233   move    863.00        667.00        

153309285332   move    863.00        668.00        

153309285433   move    863.00        670.00        

153309285533   move    863.00        671.00        

153309285628   move    863.00        673.00        

153309293280   move    863.00        674.00        

153309293378   move    863.00        676.00        

153309293476   move    863.00        677.00        

153309293566   move    863.00        679.00        

153309293677   move    863.00        680.00        

153309293778   move    863.00        682.00        

153309293866   move    863.00        683.00        

153309293984   move    863.00        685.00        

153309301701   move    863.00        688.00        

153309301768   move    862.00        691.00        

153309301874   move    862.00        692.00        

153309302008   move    862.00        694.00        

153309302075   move    862.00        695.00        

153309302169   move    862.00        697.00        

153309302271   move    862.00        698.00        

153309302473   move    863.00        686.00        

153309309821   move    862.00        700.00        

153309310026   move    861.00        703.00        

153309310123   move    861.00        704.00        

153309310225   move    861.00        706.00        

153309310310   move    861.00        707.00        

153309310423   move    859.00        709.00        

153309310521   move    859.00        710.00        

153309318178   move    859.00        713.00        

153309318286   move    859.00        715.00        

153309318382   move    858.00        716.00        

153309318481   move    858.00        718.00        

153309318568   move    858.00        719.00        

153309318681   move    856.00        722.00        

153309318782   move    856.00        724.00        

153309318874   move    856.00        727.00        

153309318992   move    855.00        728.00        

153309326657   move    855.00        730.00        

153309326762   move    855.00        731.00        

153309326855   move    853.00        734.00        

153309326949   move    853.00        736.00        

153309327044   move    852.00        737.00        

153309327148   move    852.00        739.00        

153309327255   move    852.00        740.00        

153309327347   move    850.00        743.00        

153309335101   move    850.00        745.00        

153309335199   move    849.00        746.00        

153309335299   move    849.00        748.00        

153309335402   move    847.00        749.00        

153309335490   move    847.00        752.00        

153309335602   move    846.00        754.00        

153309335705   move    846.00        755.00        

153309335800   move    846.00        757.00        

153309343273   move    844.00        758.00        

153309343375   move    844.00        760.00        

153309343474   move    843.00        763.00        

153309343559   move    843.00        764.00        

153309343671   move    841.00        766.00        

153309343772   move    841.00        767.00        

153309343860   move    840.00        769.00        

153309343965   move    840.00        770.00        

153309351700   move    838.00        773.00        

153309351771   move    837.00        775.00        

153309351871   move    837.00        776.00        

153309351972   move    835.00        778.00        

153309352076   move    835.00        779.00        

153309352175   move    834.00        781.00        

153309352385   move    834.00        782.00        

153309352467   move    832.00        784.00        

153309352469   move    838.00        772.00        

153309352569   move    832.00        785.00        

153309360187   move    831.00        787.00        

153309360276   move    831.00        788.00        

153309360347   move    829.00        790.00        

153309360460   move    829.00        791.00        

153309360557   move    828.00        791.00        

153309360657   move    828.00        793.00        

153309368407   move    828.00        794.00        

153309368528   move    826.00        796.00        

153309368728   move    825.00        797.00        

153309368813   move    825.00        799.00        

153309368907   move    823.00        800.00        

153309369103   move    823.00        802.00        

153309376629   move    822.00        802.00        

153309376727   move    822.00        803.00        

153309377051   move    820.00        805.00        

153309377133   move    819.00        806.00        

153309377342   move    819.00        808.00        

153309384984   move    817.00        808.00        

153309385198   move    817.00        809.00        

153309385290   move    816.00        809.00        

153309385479   move    816.00        811.00        

153309385681   move    814.00        811.00        

153309393345   move    814.00        812.00        

153309393540   move    813.00        812.00        

153309394051   move    811.00        812.00        

153309410845   move    811.00        811.00        

153309418687   move    811.00        810.00        

153309418988   move    811.00        808.00        

153309419153   move    811.00        807.00        

153309426833   move    811.00        805.00        

153309427045   move    811.00        804.00        

153309427144   move    811.00        802.00        

153309427455   move    812.00        801.00        

153309434999   move    812.00        799.00        

153309435179   move    812.00        798.00        

153309435279   move    812.00        796.00        

153309435382   move    814.00        796.00        

153309435469   move    814.00        795.00        

153309435582   move    814.00        793.00        

153309435677   move    814.00        792.00        

153309435793   move    815.00        790.00        

153309443344   move    815.00        789.00        

153309443463   move    815.00        787.00        

153309443544   move    817.00        786.00        

153309443648   move    817.00        784.00        

153309443741   move    817.00        783.00        

153309443846   move    817.00        781.00        

153309443975   move    818.00        780.00        

153309444044   move    818.00        778.00        

153309451763   move    818.00        777.00        

153309451847   move    820.00        775.00        

153309451959   move    820.00        774.00        

153309452069   move    820.00        772.00        

153309452163   move    821.00        769.00        

153309452359   move    821.00        768.00        

153309452458   move    821.00        766.00        

153309460088   move    823.00        765.00        

153309460177   move    823.00        762.00        

153309460267   move    824.00        760.00        

153309460367   move    824.00        759.00        

153309460467   move    824.00        756.00        

153309460566   move    826.00        754.00        

153309460666   move    826.00        753.00        

153309460768   move    826.00        750.00        

153309460865   move    827.00        748.00        

153309460964   move    827.00        747.00        

153309461064   move    827.00        744.00        

153309468375   move    829.00        742.00        

153309468478   move    829.00        741.00        

153309468619   move    829.00        739.00        

153309468688   move    830.00        738.00        

153309468784   move    830.00        736.00        

153309468879   move    830.00        735.00        

153309476804   move    830.00        732.00        

153309476872   move    832.00        730.00        

153309476982   move    832.00        729.00        

153309477089   move    832.00        727.00        

153309477375   move    833.00        726.00        

153309477580   move    833.00        723.00        

153309485154   move    833.00        721.00        

153309485286   move    833.00        720.00        

153309485355   move    835.00        720.00        

153309485459   move    835.00        718.00        

153309485662   move    835.00        717.00        

153309485853   move    835.00        715.00        

153309493631   move    835.00        714.00        

153309493843   move    836.00        714.00        

153309494061   move    836.00        712.00        

153309552534   move    838.00        712.00        

153309560604   move    838.00        713.00        

153309568655   move    839.00        713.00        

153309585971   move    841.00        713.00        

153309611148   move    841.00        715.00        

153309618896   move    841.00        716.00        

153309627532   move    842.00        719.00        

153309627690   move    842.00        721.00        

153309628140   move    841.00        718.00        

153309635657   move    842.00        722.00        

153309635848   move    842.00        724.00        

153309636037   move    842.00        725.00        

153309636244   move    842.00        727.00        

153309644097   move    842.00        728.00        

153309644238   move    842.00        730.00        

153309644428   move    842.00        731.00        

153309644530   move    842.00        733.00        

153309644836   move    842.00        734.00        

153309652425   move    842.00        736.00        

153309652624   move    842.00        737.00        

153309652733   move    842.00        739.00        

153309652923   move    842.00        740.00        

153309653040   move    842.00        742.00        

153309660852   move    842.00        743.00        

153309660945   move    842.00        745.00        

153309661064   move    844.00        745.00        

153309661137   move    844.00        746.00        

153309661244   move    844.00        748.00        

153309661445   move    844.00        749.00        

153309661551   move    844.00        751.00        

153309661746   move    844.00        752.00        

153309661845   move    844.00        754.00        

153309669284   move    844.00        758.00        

153309670477   move    844.00        755.00        

153309677406   move    844.00        761.00        

153309677547   move    844.00        763.00        

153309677635   move    844.00        764.00        

153309677842   move    844.00        766.00        

153309685781   move    844.00        767.00        

153309685842   move    844.00        769.00        

153309686044   move    844.00        770.00        

153309686248   move    844.00        773.00        

153309686366   move    844.00        775.00        

153309694036   move    844.00        776.00        

153309694104   move    844.00        778.00        

153309694197   move    844.00        779.00        

153309694298   move    844.00        781.00        

153309694396   move    844.00        782.00        

153309694697   move    844.00        784.00        

153309702349   move    844.00        785.00        

153309702451   move    844.00        787.00        

153309702577   move    844.00        788.00        

153309702730   move    844.00        790.00        

153309702825   move    844.00        791.00        

153309702930   move    844.00        793.00        

153309703025   move    844.00        794.00        

153309710709   move    844.00        796.00        

153309710808   move    844.00        797.00        

153309710908   move    844.00        799.00        

153309711008   move    844.00        800.00        

153309711104   move    844.00        802.00        

153309711307   move    844.00        803.00        

153309718888   move    844.00        808.00        

153309719004   move    844.00        809.00        

153309719093   move    844.00        811.00        

153309719390   move    844.00        812.00        

153309719617   move    844.00        805.00        

153309727174   move    844.00        814.00        

153309727242   move    844.00        815.00        

153309727340   move    844.00        817.00        

153309727439   move    844.00        818.00        

153309727529   move    844.00        820.00        

153309727764   move    844.00        821.00        

153309727848   move    844.00        823.00        

153309727946   move    844.00        824.00        

153309735665   move    844.00        826.00        

153309735749   move    844.00        827.00        

153309735856   move    844.00        829.00        

153309735955   move    844.00        830.00        

153309736053   move    844.00        832.00        

153309736139   move    844.00        833.00        

153309736350   move    844.00        835.00        

153309743794   move    844.00        836.00        

153309743905   move    844.00        838.00        

153309744004   move    844.00        839.00        

153309744138   move    844.00        841.00        

153309744204   move    844.00        842.00        

153309744400   move    844.00        844.00        

153309744499   move    844.00        845.00        

153309752195   move    844.00        847.00        

153309752255   move    844.00        848.00        

153309752353   move    844.00        850.00        

153309752452   move    844.00        851.00        

153309752540   move    844.00        853.00        

153309752652   move    844.00        854.00        

153309752749   move    844.00        856.00        

153309760473   move    844.00        859.00        

153309760653   move    844.00        860.00        

153309760685   move    844.00        862.00        

153309760785   move    844.00        863.00        

153309760884   move    844.00        865.00        

153309760975   move    844.00        866.00        

153309761200   move    844.00        868.00        

153309761301   move    844.00        857.00        

153309768951   move    844.00        869.00        

153309769053   move    844.00        871.00        

153309769153   move    844.00        872.00        

153309769244   move    844.00        874.00        

153309769445   move    844.00        875.00        

153309769643   move    844.00        877.00        

153309769747   move    844.00        878.00        

153309769841   move    844.00        880.00        

153309770040   move    844.00        881.00        

153309770161   move    844.00        883.00        

153309770289   move    844.00        884.00        

153309770444   move    844.00        886.00        

153309770546   move    844.00        887.00        

153309785605   move    844.00        889.00        

153309785802   move    844.00        890.00        

153309785908   move    844.00        892.00        

153309786116   move    844.00        893.00        

153309786204   move    844.00        895.00        

153309786297   move    844.00        896.00        

153309794217   move    844.00        899.00        

153309794402   move    844.00        901.00        

153309794515   move    844.00        902.00        

153309802496   move    844.00        907.00        

153309802629   move    844.00        908.00        

153309802698   move    844.00        910.00        

153309802914   move    844.00        911.00        

153309803202   move    844.00        904.00        

153309803282   move    844.00        905.00        

153309810476   move    844.00        913.00        

153309810667   move    844.00        914.00        

153309810881   move    844.00        916.00        

153309810980   move    844.00        917.00        

153309811180   move    844.00        919.00        

153309818958   move    844.00        920.00        

153309819045   move    844.00        922.00        

153309819346   move    844.00        923.00        

153309819549   move    844.00        925.00        

153309819647   move    844.00        926.00        

153309827333   move    844.00        928.00        

153309827524   move    844.00        929.00        

153309827739   move    844.00        931.00        

153309827927   move    844.00        932.00        

153309835745   move    844.00        934.00        

153309835948   move    844.00        935.00        

153309836128   move    844.00        937.00        

153309836329   move    844.00        938.00        

153309843924   move    844.00        940.00        

153309844205   move    844.00        941.00        

153309844382   move    844.00        943.00        

153309852424   move    844.00        946.00        

153309852584   move    844.00        947.00        

153309852855   move    844.00        949.00        

153309853117   move    844.00        944.00        

153309860784   move    844.00        950.00        

153309861096   move    844.00        952.00        

153309861313   move    844.00        953.00        

153309869120   move    844.00        955.00        

153309869506   move    844.00        956.00        

153309869833   move    844.00        958.00        

153309870282   move    844.00        959.00        

153309885675   move    844.00        961.00        

153309886089   move    844.00        962.00        

153309886363   move    845.00        962.00        

153309894642   move    845.00        965.00        

153309894878   move    845.00        964.00        

153309902678   move    845.00        967.00        

153309910916   move    845.00        968.00        

153309919646   move    845.00        970.00        

153309952885   move    845.00        971.00        

153310019490   move    845.00        973.00        

153310035911   move    845.00        974.00        

153310044587   move    845.00        976.00        

153310052894   move    845.00        977.00        

153310061105   move    845.00        979.00        

153310069215   move    844.00        979.00        

153310069368   move    844.00        980.00        

153310078083   move    844.00        983.00        

153310078313   move    844.00        982.00        

153310085838   move    844.00        985.00        

153310094276   move    844.00        986.00        

153310094883   move    844.00        988.00        

153310102917   move    844.00        989.00        

153310111049   move    844.00        991.00        

153310119171   move    844.00        992.00        

153310119653   move    844.00        994.00        

153310127680   move    844.00        995.00        

153310136006   move    844.00        997.00        

153310144521   move    844.00        998.00        

