timeStamp      action  positionX     positionY     
153184915296   move    606.00        349.00        

153184915405   move    604.00        348.00        

153184915494   move    604.00        346.00        

153184915593   move    603.00        345.00        

153184923078   move    601.00        342.00        

153184923244   move    601.00        340.00        

153184923269   move    600.00        339.00        

153184923393   move    598.00        337.00        

153184923594   move    598.00        336.00        

153184923678   move    597.00        334.00        

153184931423   move    597.00        331.00        

153184931527   move    595.00        330.00        

153184931614   move    594.00        328.00        

153184931739   move    594.00        327.00        

153184931826   move    592.00        325.00        

153184931928   move    591.00        324.00        

153184932026   move    591.00        322.00        

153184932126   move    589.00        321.00        

153184939717   move    589.00        319.00        

153184939799   move    588.00        316.00        

153184939901   move    586.00        315.00        

153184939998   move    586.00        313.00        

153184940101   move    585.00        312.00        

153184940202   move    585.00        310.00        

153184940301   move    583.00        309.00        

153184940398   move    583.00        307.00        

153184940495   move    582.00        306.00        

153184948191   move    580.00        304.00        

153184948287   move    580.00        303.00        

153184948387   move    579.00        301.00        

153184948474   move    579.00        300.00        

153184948690   move    577.00        298.00        

153184948790   move    577.00        297.00        

153184948902   move    576.00        295.00        

153184956515   move    574.00        292.00        

153184956611   move    574.00        291.00        

153184956688   move    573.00        289.00        

153184956789   move    573.00        288.00        

153184956899   move    571.00        286.00        

153184956988   move    571.00        285.00        

153184957085   move    570.00        283.00        

153184957302   move    576.00        294.00        

153184964777   move    568.00        282.00        

153184964893   move    568.00        280.00        

153184964980   move    567.00        279.00        

153184965085   move    567.00        277.00        

153184965184   move    565.00        276.00        

153184965284   move    565.00        274.00        

153184965373   move    564.00        273.00        

153184973255   move    562.00        271.00        

153184973361   move    562.00        270.00        

153184973449   move    561.00        268.00        

153184973538   move    561.00        267.00        

153184973756   move    561.00        265.00        

153184973840   move    559.00        264.00        

153184981567   move    558.00        262.00        

153184981666   move    558.00        261.00        

153184981767   move    556.00        259.00        

153184981974   move    555.00        256.00        

153184982175   move    553.00        255.00        

153184982268   move    553.00        253.00        

153184989817   move    552.00        253.00        

153184989890   move    552.00        252.00        

153184989990   move    552.00        250.00        

153184990090   move    550.00        250.00        

153184990196   move    550.00        249.00        

153184990393   move    549.00        247.00        

153184990499   move    549.00        246.00        

153184998158   move    547.00        244.00        

153184998258   move    546.00        243.00        

153184998567   move    546.00        241.00        

153184998663   move    544.00        241.00        

153184998772   move    544.00        240.00        

153184999000   move    547.00        246.00        

153185006564   move    543.00        238.00        

153185006669   move    543.00        237.00        

153185006865   move    541.00        235.00        

153185007063   move    540.00        234.00        

153185014884   move    538.00        232.00        

153185015071   move    538.00        231.00        

153185015192   move    537.00        231.00        

153185015270   move    537.00        229.00        

153185015474   move    535.00        228.00        

153185015768   move    534.00        226.00        

153185023269   move    534.00        225.00        

153185023421   move    532.00        225.00        

153185023484   move    532.00        223.00        

153185023678   move    531.00        222.00        

153185031734   move    529.00        220.00        

153185032073   move    528.00        219.00        

153185032257   move    528.00        217.00        

153185039936   move    526.00        217.00        

153185039996   move    526.00        216.00        

153185040170   move    525.00        216.00        

153185040265   move    525.00        214.00        

153185048071   move    523.00        213.00        

153185048472   move    522.00        211.00        

153185048780   move    522.00        210.00        

153185048867   move    520.00        210.00        

153185056804   move    520.00        208.00        

153185056956   move    519.00        208.00        

153185057100   move    519.00        207.00        

153185057298   move    517.00        207.00        

153185064929   move    517.00        205.00        

153185065108   move    516.00        205.00        

153185065286   move    516.00        204.00        

153185073311   move    514.00        204.00        

153185073496   move    514.00        202.00        

153185073891   move    513.00        201.00        

153185081717   move    513.00        199.00        

153185081921   move    511.00        199.00        

153185082230   move    511.00        198.00        

153185090102   move    510.00        198.00        

153185090307   move    510.00        196.00        

153185098493   move    508.00        195.00        

153185098917   move    508.00        193.00        

153185098993   move    507.00        193.00        

153185106984   move    507.00        192.00        

153185107273   move    505.00        192.00        

