timeStamp      action  positionX     positionY     
153271806839   move    483.00        516.00        

153271807030   move    481.00        516.00        

153271807141   move    480.00        516.00        

153271807340   move    478.00        516.00        

153271807535   move    477.00        516.00        

153271815242   move    475.00        514.00        

153271815285   move    474.00        514.00        

153271815487   move    472.00        514.00        

153271815710   move    471.00        514.00        

153271815776   move    469.00        514.00        

153271823577   move    468.00        513.00        

153271823772   move    466.00        513.00        

153271823857   move    465.00        513.00        

153271824075   move    463.00        513.00        

153271831847   move    462.00        513.00        

153271831955   move    460.00        511.00        

153271832183   move    459.00        511.00        

153271832343   move    457.00        511.00        

153271832441   move    456.00        511.00        

153271840130   move    454.00        511.00        

153271840213   move    453.00        511.00        

153271840406   move    451.00        510.00        

153271840609   move    450.00        510.00        

153271840710   move    448.00        510.00        

153271840907   move    447.00        510.00        

153271848681   move    445.00        510.00        

153271848859   move    444.00        510.00        

153271849170   move    442.00        510.00        

153271849270   move    442.00        508.00        

153271849358   move    441.00        508.00        

153271849556   move    439.00        508.00        

153271849670   move    438.00        508.00        

153271849965   move    436.00        508.00        

153271865251   move    433.00        508.00        

153271865450   move    432.00        508.00        

153271865566   move    432.00        507.00        

153271865647   move    430.00        507.00        

153271865848   move    429.00        507.00        

153271866794   move    435.00        508.00        

153271873764   move    427.00        507.00        

153271874072   move    426.00        507.00        

153271881950   move    424.00        507.00        

153271882176   move    423.00        507.00        

153271882249   move    423.00        505.00        

153271882466   move    421.00        505.00        

153271882646   move    420.00        505.00        

153271890474   move    418.00        505.00        

153271890786   move    417.00        505.00        

153271891067   move    415.00        505.00        

153271898662   move    415.00        504.00        

153271898764   move    414.00        504.00        

153271899268   move    412.00        504.00        

153271907222   move    411.00        504.00        

153271907502   move    409.00        504.00        

153271915512   move    408.00        504.00        

153271915921   move    406.00        504.00        

153271923795   move    405.00        504.00        

153271924311   move    403.00        504.00        

153271932184   move    402.00        504.00        

153271932582   move    400.00        504.00        

153271940455   move    399.00        504.00        

153271940953   move    397.00        504.00        

153271949101   move    396.00        504.00        

153271949599   move    394.00        504.00        

153271957447   move    393.00        504.00        

153271965788   move    391.00        504.00        

153271974120   move    390.00        504.00        

153271982655   move    388.00        504.00        

153271998854   move    387.00        504.00        

153272007093   move    387.00        505.00        

153272015534   move    385.00        505.00        

153272024307   move    384.00        505.00        

153272032303   move    384.00        506.00        

153272040460   move    382.00        506.00        

153272041152   move    382.00        508.00        

153272048831   move    381.00        508.00        

153272049652   move    379.00        508.00        

153272049962   move    379.00        509.00        

153272050438   move    378.00        509.00        

153272065932   move    378.00        511.00        

153272066030   move    376.00        511.00        

153272074382   move    375.00        511.00        

153272082043   move    375.00        512.00        

153272082665   move    373.00        512.00        

153272090982   move    373.00        514.00        

153272098913   move    372.00        514.00        

153272115430   move    370.00        514.00        

153272115695   move    370.00        515.00        

153272132522   move    369.00        515.00        

153272141072   move    369.00        517.00        

153272149333   move    367.00        517.00        

153272165741   move    367.00        518.00        

153272165837   move    366.00        518.00        

