timeStamp      action  positionX     positionY     

153532717413   move    784.00        436.00        

153532717516   move    783.00        435.00        

153532717719   move    781.00        433.00        

153532717813   move    781.00        432.00        

153532717948   move    780.00        430.00        

153532718011   move    778.00        430.00        

153532718111   move    778.00        429.00        

153532718209   move    777.00        427.00        

153532718431   move    777.00        426.00        

153532718516   move    775.00        426.00        

153532718641   move    775.00        424.00        

153532718719   move    774.00        423.00        

153532718803   move    772.00        421.00        

153532718911   move    772.00        420.00        

153532734098   move    771.00        420.00        

153532734192   move    771.00        418.00        

153532734301   move    769.00        417.00        

153532734395   move    768.00        415.00        

153532734513   move    768.00        414.00        

153532734615   move    766.00        412.00        

153532734791   move    765.00        411.00        

153532742534   move    762.00        408.00        

153532742555   move    762.00        406.00        

153532742653   move    760.00        405.00        

153532742839   move    759.00        403.00        

153532742959   move    757.00        402.00        

153532743050   move    757.00        400.00        

153532743152   move    756.00        399.00        

153532743278   move    763.00        409.00        

153532751008   move    754.00        397.00        

153532751103   move    753.00        396.00        

153532751209   move    753.00        394.00        

153532751309   move    751.00        393.00        

153532751509   move    750.00        391.00        

153532759147   move    748.00        390.00        

153532759245   move    748.00        388.00        

153532759345   move    747.00        387.00        

153532759444   move    745.00        387.00        

153532759543   move    745.00        385.00        

153532759648   move    744.00        384.00        

153532759756   move    742.00        382.00        

153532759845   move    742.00        381.00        

153532767442   move    741.00        381.00        

153532767519   move    741.00        379.00        

153532767628   move    739.00        378.00        

153532767716   move    738.00        376.00        

153532767818   move    738.00        375.00        

153532767910   move    736.00        375.00        

153532768022   move    735.00        373.00        

153532768124   move    735.00        372.00        

153532768217   move    733.00        370.00        

153532776180   move    732.00        369.00        

153532776249   move    730.00        367.00        

153532776342   move    730.00        366.00        

153532776442   move    729.00        364.00        

153532776528   move    727.00        364.00        

153532776639   move    727.00        363.00        

153532784080   move    726.00        361.00        

153532784182   move    724.00        360.00        

153532784394   move    723.00        358.00        

153532784485   move    721.00        357.00        

153532784691   move    720.00        355.00        

153532784802   move    718.00        354.00        

153532792502   move    717.00        352.00        

153532792546   move    715.00        351.00        

153532792662   move    715.00        349.00        

153532792755   move    714.00        348.00        

153532792823   move    712.00        348.00        

153532792940   move    712.00        346.00        

153532793033   move    711.00        345.00        

153532793262   move    718.00        352.00        

153532800845   move    709.00        345.00        

153532800941   move    709.00        343.00        

153532801037   move    708.00        342.00        

153532801139   move    706.00        342.00        

153532801239   move    706.00        340.00        

153532801339   move    705.00        339.00        

153532801427   move    703.00        337.00        

153532809123   move    702.00        336.00        

153532809202   move    700.00        334.00        

153532809415   move    699.00        333.00        

153532809539   move    697.00        331.00        

153532809702   move    696.00        330.00        

153532809815   move    694.00        328.00        

153532817466   move    693.00        328.00        

153532817551   move    693.00        327.00        

153532817651   move    691.00        325.00        

153532817751   move    690.00        325.00        

153532817864   move    688.00        324.00        

153532817942   move    688.00        322.00        

153532818056   move    687.00        322.00        

153532818149   move    687.00        321.00        

153532818352   move    685.00        319.00        

153532818461   move    684.00        319.00        

153532825965   move    684.00        318.00        

153532826063   move    682.00        318.00        

153532826120   move    681.00        316.00        

153532826222   move    681.00        315.00        

153532826320   move    679.00        315.00        

153532826416   move    678.00        313.00        

153532834279   move    676.00        312.00        

153532834299   move    675.00        310.00        

153532834536   move    673.00        309.00        

153532834611   move    672.00        307.00        

153532834813   move    670.00        306.00        

153532842456   move    669.00        306.00        

153532842568   move    669.00        304.00        

153532842765   move    666.00        303.00        

153532842850   move    666.00        301.00        

153532842952   move    664.00        301.00        

153532843049   move    664.00        300.00        

153532843247   move    663.00        300.00        

153532850886   move    661.00        298.00        

153532850989   move    661.00        297.00        

153532851091   move    660.00        297.00        

153532851191   move    658.00        295.00        

153532851393   move    657.00        294.00        

153532851487   move    655.00        294.00        

153532851591   move    655.00        292.00        

153532859203   move    654.00        291.00        

153532859302   move    652.00        291.00        

153532859392   move    652.00        289.00        

153532859493   move    651.00        289.00        

153532859590   move    651.00        288.00        

153532859697   move    649.00        288.00        

153532859783   move    648.00        286.00        

153532867601   move    646.00        285.00        

153532867809   move    645.00        283.00        

153532867908   move    643.00        282.00        

153532868115   move    642.00        280.00        

153532868203   move    640.00        280.00        

153532868398   move    640.00        279.00        

153532875859   move    639.00        279.00        

153532875955   move    639.00        277.00        

153532876055   move    637.00        277.00        

153532876158   move    637.00        276.00        

153532876259   move    636.00        276.00        

153532876358   move    634.00        274.00        

153532876553   move    633.00        273.00        

153532884278   move    631.00        271.00        

153532884366   move    630.00        271.00        

153532884421   move    630.00        270.00        

153532884527   move    628.00        268.00        

153532884713   move    627.00        267.00        

153532884822   move    625.00        267.00        

153532884923   move    625.00        265.00        

153532892671   move    624.00        265.00        

153532892744   move    624.00        264.00        

153532892855   move    622.00        264.00        

153532892947   move    622.00        262.00        

153532893045   move    621.00        262.00        

153532893246   move    621.00        261.00        

153532893354   move    619.00        261.00        

153532901051   move    618.00        259.00        

153532901229   move    616.00        258.00        

153532901493   move    615.00        256.00        

153532901641   move    613.00        255.00        

153532909209   move    612.00        253.00        

153532909400   move    610.00        252.00        

153532909596   move    609.00        250.00        

153532909786   move    607.00        250.00        

153532909898   move    607.00        249.00        

153532917603   move    606.00        249.00        

153532917703   move    606.00        247.00        

153532917804   move    604.00        247.00        

153532917903   move    604.00        246.00        

153532918001   move    603.00        246.00        

153532918309   move    601.00        244.00        

153532918511   move    600.00        243.00        

153532926054   move    598.00        241.00        

153532926245   move    597.00        240.00        

153532926447   move    595.00        240.00        

153532934311   move    595.00        238.00        

153532934380   move    594.00        238.00        

153532934576   move    594.00        237.00        

153532934676   move    592.00        237.00        

153532934881   move    591.00        235.00        

153532942517   move    589.00        235.00        

153532942617   move    589.00        234.00        

153532942839   move    588.00        232.00        

153532943148   move    586.00        232.00        

153532943323   move    585.00        231.00        

153532951172   move    583.00        229.00        

153532951504   move    582.00        228.00        

153532951682   move    580.00        228.00        

153532959307   move    580.00        226.00        

153532959505   move    579.00        226.00        

153532959705   move    579.00        225.00        

153532959823   move    577.00        225.00        

153532960005   move    576.00        223.00        

153532967792   move    574.00        223.00        

153532967891   move    574.00        222.00        

153532968091   move    573.00        222.00        

153532968402   move    571.00        220.00        

153532976110   move    570.00        220.00        

153532976251   move    570.00        219.00        

153532976428   move    568.00        219.00        

153532984299   move    568.00        217.00        

153532984401   move    567.00        217.00        

153532984706   move    565.00        217.00        

153532984805   move    565.00        216.00        

153532992710   move    564.00        216.00        

153532992897   move    564.00        214.00        

153532993212   move    562.00        214.00        

153533001002   move    562.00        213.00        

153533001080   move    561.00        213.00        

153533001591   move    559.00        213.00        

153533001681   move    559.00        211.00        

153533009632   move    558.00        211.00        

153533009910   move    558.00        210.00        

153533017788   move    556.00        210.00        

153533018366   move    556.00        208.00        

153533018459   move    555.00        208.00        

153533026521   move    553.00        208.00        

153533026621   move    553.00        207.00        

153533034396   move    552.00        207.00        

153533034699   move    552.00        205.00        

153533034913   move    550.00        205.00        

153533043288   move    549.00        204.00        

153533051447   move    547.00        204.00        

153533051525   move    547.00        202.00        

153533051727   move    546.00        202.00        

153533059410   move    544.00        202.00        

153533059624   move    544.00        201.00        

153533059798   move    543.00        201.00        

153533067721   move    541.00        201.00        

153533067990   move    541.00        199.00        

153533068204   move    540.00        199.00        

153533076190   move    538.00        199.00        

153533076278   move    538.00        198.00        

153533076569   move    537.00        198.00        

153533084615   move    535.00        196.00        

153533085096   move    534.00        196.00        

153533092702   move    534.00        195.00        

153533093069   move    532.00        195.00        

153533101173   move    531.00        193.00        

153533101770   move    529.00        193.00        

153533109771   move    528.00        192.00        

153533110241   move    529.00        192.00        

153533118020   move    526.00        192.00        

153533118135   move    526.00        190.00        

153533126148   move    525.00        190.00        

153533126581   move    525.00        189.00        

153533126841   move    523.00        189.00        

153533134930   move    522.00        189.00        

153533143013   move    522.00        187.00        

153533143569   move    520.00        187.00        

153533151498   move    519.00        187.00        

153533151763   move    519.00        186.00        

153533159559   move    517.00        186.00        

153533160161   move    516.00        186.00        

153533168244   move    516.00        184.00        

153533168444   move    514.00        184.00        

153533176472   move    513.00        184.00        

153533184588   move    511.00        184.00        

153533185085   move    511.00        183.00        

153533185297   move    510.00        183.00        

153533193463   move    508.00        183.00        

153533201744   move    507.00        183.00        

