timeStamp      action  positionX     positionY     
153202649187   move    523.00        492.00        

153202649381   move    522.00        492.00        

153202657103   move    519.00        492.00        

153202657202   move    517.00        492.00        

153202657296   move    516.00        492.00        

153202657505   move    514.00        492.00        

153202657601   move    513.00        492.00        

153202657700   move    511.00        492.00        

153202665330   move    510.00        492.00        

153202665425   move    508.00        492.00        

153202665525   move    507.00        492.00        

153202665640   move    505.00        492.00        

153202665728   move    504.00        492.00        

153202665827   move    502.00        492.00        

153202665947   move    501.00        492.00        

153202666022   move    499.00        492.00        

153202673734   move    498.00        492.00        

153202673832   move    496.00        492.00        

153202673936   move    493.00        492.00        

153202674141   move    492.00        492.00        

153202674334   move    490.00        492.00        

153202674430   move    489.00        492.00        

153202674530   move    487.00        492.00        

153202674634   move    486.00        492.00        

153202682081   move    484.00        492.00        

153202682285   move    483.00        492.00        

153202682384   move    481.00        492.00        

153202682495   move    480.00        492.00        

153202682582   move    478.00        492.00        

153202690424   move    477.00        492.00        

153202690630   move    475.00        492.00        

153202690726   move    474.00        492.00        

153202690843   move    472.00        492.00        

153202690951   move    471.00        492.00        

153202691030   move    469.00        492.00        

153202698632   move    468.00        492.00        

153202698728   move    466.00        492.00        

153202698832   move    465.00        492.00        

153202699025   move    463.00        492.00        

153202699115   move    462.00        492.00        

153202699334   move    460.00        492.00        

153202707049   move    459.00        492.00        

153202707236   move    456.00        492.00        

153202707438   move    454.00        492.00        

153202707541   move    453.00        492.00        

153202707628   move    451.00        492.00        

153202715441   move    450.00        492.00        

153202715518   move    448.00        492.00        

153202715719   move    447.00        492.00        

153202715818   move    445.00        492.00        

153202716016   move    444.00        490.00        

153202716113   move    442.00        490.00        

153202723842   move    441.00        490.00        

153202723942   move    439.00        490.00        

153202724142   move    438.00        490.00        

153202724341   move    436.00        490.00        

153202724541   move    435.00        490.00        

153202732163   move    433.00        490.00        

153202732284   move    432.00        490.00        

153202732483   move    430.00        490.00        

153202732652   move    429.00        490.00        

153202740392   move    427.00        490.00        

153202740504   move    426.00        490.00        

153202740700   move    424.00        490.00        

153202740894   move    423.00        490.00        

153202741101   move    421.00        490.00        

153202748915   move    420.00        490.00        

153202749199   move    418.00        490.00        

153202749403   move    417.00        490.00        

153202757280   move    415.00        490.00        

153202757578   move    414.00        490.00        

153202757778   move    412.00        490.00        

153202765437   move    411.00        490.00        

153202765639   move    409.00        490.00        

153202765971   move    408.00        490.00        

153202773767   move    406.00        490.00        

153202774255   move    405.00        490.00        

153202774532   move    403.00        490.00        

153202782186   move    403.00        491.00        

153202782285   move    402.00        491.00        

153202782698   move    400.00        491.00        

153202790766   move    399.00        491.00        

153202798938   move    397.00        493.00        

153202799442   move    396.00        493.00        

153202799656   move    397.00        491.00        

153202807571   move    394.00        493.00        

153202815593   move    393.00        494.00        

153202816076   move    391.00        494.00        

153202824062   move    391.00        496.00        

153202824132   move    390.00        496.00        

153202832191   move    388.00        496.00        

153202832696   move    388.00        497.00        

153202832797   move    387.00        497.00        

153202840833   move    385.00        497.00        

153202841202   move    385.00        499.00        

153202849002   move    384.00        499.00        

153202849704   move    382.00        499.00        

153202857344   move    382.00        500.00        

153202857699   move    381.00        500.00        

153202865721   move    381.00        502.00        

153202865921   move    379.00        502.00        

153202874303   move    378.00        502.00        

153202874431   move    378.00        503.00        

153202882357   move    376.00        503.00        

153202882867   move    376.00        505.00        

153202891626   move    375.00        505.00        

153202899099   move    375.00        506.00        

153202899293   move    373.00        506.00        

153202907508   move    373.00        508.00        

153202907599   move    372.00        508.00        

153202915762   move    372.00        509.00        

153202915925   move    370.00        509.00        

153202924035   move    370.00        511.00        

153202924535   move    369.00        511.00        

153202932856   move    367.00        514.00        

153202933246   move    369.00        512.00        

153202940929   move    367.00        515.00        

153202941124   move    366.00        515.00        

153202948937   move    366.00        517.00        

153203074289   move    343.00        533.00        

153203082435   move    342.00        533.00        

153203083136   move    340.00        533.00        

153203090990   move    340.00        535.00        

153203099308   move    339.00        535.00        

153203191154   move    339.00        534.00        

153203191271   move    340.00        534.00        

153203282926   move    341.00        534.00        

153203291091   move    341.00        532.00        

153203299629   move    343.00        532.00        

153203300241   move    343.00        531.00        

153203316420   move    344.00        531.00        

153203324441   move    344.00        529.00        

